x,y,reading
62,21,0.0680772
63,20,0.08201136964285716
63,21,0.1033799875
63,22,0.12474860535714288
63,23,0.14611722321428572
63,24,0.1674858410714286
64,19,0.09594553928571428
64,20,0.11731415714285716
64,21,0.138682775
64,22,0.16005139285714287
64,23,0.18142001071428573
64,24,0.20278862857142857
64,25,0.22415724642857146
64,26,0.24552586428571432
64,27,0.26689448214285716
64,28,0.2882631
65,18,0.10987970892857142
65,19,0.1312483267857143
65,20,0.15261694464285716
65,21,0.17398556250000002
65,22,0.19535418035714286
65,23,0.21672279821428575
65,24,0.23809141607142859
65,25,0.2594600339285714
65,26,0.2808286517857143
65,27,0.30219726964285715
65,28,0.3235658875
65,29,0.3449345053571429
65,30,0.36630312321428576
65,31,0.38767174107142865
66,17,0.12381387857142856
66,18,0.14518249642857142
66,19,0.16655111428571429
66,20,0.18791973214285715
66,21,0.20928835
66,22,0.23065696785714287
66,23,0.25202558571428574
66,24,0.2733942035714286
66,25,0.29476282142857146
66,26,0.3161314392857143
66,27,0.33750005714285713
66,28,0.358868675
66,29,0.3802372928571429
66,30,0.40160591071428575
66,31,0.42297452857142864
66,32,0.4443431464285714
66,33,0.46571176428571437
66,34,0.48708038214285726
66,35,0.508449
67,16,0.1377480482142857
67,17,0.15911666607142858
67,18,0.1804852839285714
67,19,0.2018539017857143
67,20,0.22322251964285714
67,21,0.2445911375
67,22,0.2659597553571429
67,23,0.2873283732142857
67,24,0.3086969910714286
67,25,0.33006560892857145
67,26,0.3514342267857143
67,27,0.3728028446428571
67,28,0.3941714625
67,29,0.41554008035714285
67,30,0.4369086982142858
67,31,0.45827731607142863
67,32,0.5041882682926826
67,33,0.5746415548780486
67,34,0.6450948414634144
67,35,0.7155481280487804
68,14,0.1303136
68,15,0.15168221785714284
68,16,0.1730508357142857
68,17,0.19441945357142856
68,18,0.21578807142857143
68,19,0.2371566892857143
68,20,0.25852530714285715
68,21,0.27989392500000004
68,22,0.3012625428571429
68,23,0.3226311607142857
68,24,0.34399977857142855
68,25,0.3653683964285715
68,26,0.3867370142857144
68,27,0.40810563214285717
68,28,0.42947425
68,29,0.49992753658536593
68,30,0.5703808231707319
68,31,0.6408341097560979
68,32,0.7112873963414633
68,33,0.7817406829268292
68,34,0.8521939695121953
68,35,0.9226472560975612
68,36,0.993100542682927
69,13,0.14424776964285713
69,14,0.1656163875
69,15,0.18698500535714285
69,16,0.20835362321428572
69,17,0.22972224107142858
69,18,0.2510908589285714
69,19,0.2724594767857143
69,20,0.29382809464285714
69,21,0.3151967125
69,22,0.33656533035714287
69,23,0.35793394821428576
69,24,0.37930256607142865
69,25,0.42521351829268283
69,26,0.49566680487804876
69,27,0.5661200914634146
69,28,0.6365733780487804
69,29,0.7070266646341463
69,30,0.7774799512195123
69,31,0.8479332378048782
69,32,0.9183865243902437
69,33,0.9888398109756096
69,34,1.0592930975609756
69,35,1.1297463841463415
69,36,1.2001996707317075
70,12,0.15818193928571425
70,13,0.17955055714285711
70,14,0.200919175
70,15,0.22228779285714284
70,16,0.2436564107142857
70,17,0.26502502857142857
70,18,0.2863936464285714
70,19,0.3077622642857143
70,20,0.32913088214285713
70,21,0.3504995
70,22,0.4209527865853657
70,23,0.4914060731707317
70,24,0.5618593597560976
70,25,0.6323126463414634
70,26,0.7027659329268292
70,27,0.7732192195121951
70,28,0.8436725060975611
70,29,0.9141257926829269
70,30,0.9845790792682928
70,31,1.0550323658536587
70,32,1.1254856524390244
70,33,1.1959389390243902
70,34,1.2663922256097562
70,35,1.336845512195122
70,36,1.407298798780488
70,37,1.4777520853658535
71,11,0.17211610892857138
71,12,0.19348472678571427
71,13,0.21485334464285713
71,14,0.23622196250000002
71,15,0.2575905803571429
