x,y,reading
62,21,0.319075
63,20,0.2926151236607143
63,21,0.292403540625
63,22,0.2921919575892857
63,23,0.29198037455357145
63,24,0.2917687915178572
64,19,0.26615524732142853
64,20,0.2659436642857143
64,21,0.26573208125
64,22,0.2655204982142857
64,23,0.2653089151785714
64,24,0.26509733214285713
64,25,0.26488574910714285
64,26,0.2646741660714286
64,27,0.26446258303571424
64,28,0.264251
65,18,0.23969537098214283
65,19,0.23948378794642855
65,20,0.23927220491071433
65,21,0.239060621875
65,22,0.23884903883928565
65,23,0.23863745580357143
65,24,0.23842587276785715
65,25,0.23821428973214284
65,26,0.2380027066964286
65,27,0.23779112366071425
65,28,0.237579540625
65,29,0.2373679575892857
65,30,0.23715637455357141
65,31,0.23694479151785713
66,17,0.21323549464285715
66,18,0.21302391160714285
66,19,0.21281232857142857
66,20,0.21260074553571434
66,21,0.2123891625
66,22,0.21217757946428567
66,23,0.21196599642857145
66,24,0.21175441339285717
66,25,0.21154283035714283
66,26,0.21133124732142858
66,27,0.2111196642857143
66,28,0.21090808125
66,29,0.2106964982142857
66,30,0.21048491517857143
66,31,0.21027333214285715
66,32,0.21006174910714284
66,33,0.20985016607142856
66,34,0.20963858303571425
66,35,0.209427
67,16,0.18677561830357142
67,17,0.18656403526785717
67,18,0.18635245223214283
67,19,0.18614086919642855
67,20,0.18592928616071433
67,21,0.185717703125
67,22,0.1855061200892857
67,23,0.1852945370535714
67,24,0.18508295401785715
67,25,0.18487137098214285
67,26,0.18465978794642857
67,27,0.18444820491071431
67,28,0.184236621875
67,29,0.1840250388392857
67,30,0.18381345580357142
67,31,0.18360187276785717
67,32,0.1909730103658536
67,33,0.20592686859756093
67,34,0.22088072682926826
67,35,0.2358345850609756
68,14,0.160527325
68,15,0.1603157419642857
68,16,0.1601041589285714
68,17,0.15989257589285716
68,18,0.15968099285714282
68,19,0.15946940982142857
68,20,0.15925782678571432
68,21,0.15904624374999998
68,22,0.1588346607142857
68,23,0.15862307767857142
68,24,0.15841149464285714
68,25,0.15819991160714286
68,26,0.15798832857142858
68,27,0.1577767455357143
68,28,0.1575651625
68,29,0.17251902073170736
68,30,0.18747287896341466
68,31,0.20242673719512197
68,32,0.21738059542682928
68,33,0.2323344536585366
68,34,0.24728831189024392
68,35,0.2622421701219513
68,36,0.2771960283536586
69,13,0.13406744866071432
69,14,0.133855865625
69,15,0.13364428258928573
69,16,0.13343269955357143
69,17,0.13322111651785715
69,18,0.13300953348214284
69,19,0.1327979504464286
69,20,0.1325863674107143
69,21,0.132374784375
69,22,0.1321632013392857
69,23,0.1319516183035714
69,24,0.13174003526785716
69,25,0.13911117286585364
69,26,0.15406503109756095
69,27,0.16901888932926826
69,28,0.18397274756097562
69,29,0.19892660579268293
69,30,0.21388046402439026
69,31,0.2288343222560976
69,32,0.24378818048780485
69,33,0.2587420387195122
69,34,0.2736958969512195
69,35,0.28864975518292685
69,36,0.30360361341463415
