x,y,reading
62,21,0.180885
63,20,0.22704013392857142
63,21,0.2517339375
63,22,0.27642774107142853
63,23,0.3011215446428571
63,24,0.3258153482142857
64,19,0.2731952678571429
64,20,0.29788907142857146
64,21,0.32258287500000005
64,22,0.3472766785714286
64,23,0.37197048214285716
64,24,0.3966642857142857
64,25,0.4213580892857143
64,26,0.4460518928571429
64,27,0.4707456964285714
64,28,0.4954395
65,18,0.3193504017857143
65,19,0.34404420535714286
65,20,0.36873800892857145
65,21,0.3934318125
65,22,0.41812561607142856
65,23,0.4428194196428572
65,24,0.4675132232142857
65,25,0.4922070267857143
65,26,0.5169008303571428
65,27,0.5415946339285714
65,28,0.5662884375
65,29,0.5909822410714286
65,30,0.6156760446428572
65,31,0.6403698482142859
66,17,0.3655055357142857
66,18,0.39019933928571426
66,19,0.41489314285714285
66,20,0.43958694642857143
66,21,0.46428075
66,22,0.4889745535714286
66,23,0.5136683571428572
66,24,0.5383621607142857
66,25,0.5630559642857142
66,26,0.5877497678571428
66,27,0.6124435714285714
66,28,0.637137375
66,29,0.6618311785714286
66,30,0.6865249821428573
66,31,0.7112187857142858
66,32,0.7359125892857142
66,33,0.7606063928571428
66,34,0.7853001964285714
66,35,0.809994
67,16,0.4116606696428572
67,17,0.43635447321428567
67,18,0.4610482767857143
67,19,0.4857420803571429
67,20,0.5104358839285714
67,21,0.5351296875
67,22,0.5598234910714286
67,23,0.5845172946428572
67,24,0.6092110982142858
67,25,0.6339049017857142
67,26,0.6585987053571428
67,27,0.6832925089285714
67,28,0.7079863125
67,29,0.7326801160714286
67,30,0.7573739196428573
67,31,0.7820677232142857
67,32,0.7980613048780487
67,33,0.8053546646341463
67,34,0.8126480243902439
67,35,0.8199413841463414
68,14,0.433122
68,15,0.4578158035714286
68,16,0.4825096071428572
68,17,0.5072034107142858
68,18,0.5318972142857143
68,19,0.5565910178571428
68,20,0.5812848214285714
68,21,0.605978625
68,22,0.6306724285714286
68,23,0.6553662321428572
68,24,0.6800600357142857
68,25,0.7047538392857143
68,26,0.7294476428571428
68,27,0.7541414464285714
68,28,0.77883525
68,29,0.7861286097560977
68,30,0.7934219695121951
68,31,0.8007153292682927
68,32,0.8080086890243902
68,33,0.8153020487804877
68,34,0.8225954085365854
68,35,0.8298887682926829
68,36,0.8371821280487806
69,13,0.47927713392857146
69,14,0.5039709375
69,15,0.5286647410714286
69,16,0.5533585446428572
69,17,0.5780523482142857
69,18,0.6027461517857143
69,19,0.6274399553571428
69,20,0.6521337589285714
69,21,0.6768275625
69,22,0.7015213660714287
69,23,0.7262151696428573
69,24,0.7509089732142857
69,25,0.7669025548780487
69,26,0.7741959146341464
69,27,0.7814892743902438
69,28,0.7887826341463414
69,29,0.7960759939024391
69,30,0.8033693536585366
69,31,0.8106627134146343
69,32,0.8179560731707316
69,33,0.8252494329268293
69,34,0.8325427926829269
69,35,0.8398361524390244
69,36,0.8471295121951219
70,12,0.5254322678571428
70,13,0.5501260714285714
70,14,0.574819875
70,15,0.5995136785714286
70,16,0.6242074821428572
70,17,0.6489012857142857
70,18,0.6735950892857142
70,19,0.6982888928571428
70,20,0.7229826964285714
70,21,0.7476765000000001
70,22,0.7549698597560975
70,23,0.7622632195121951
70,24,0.7695565792682927
70,25,0.7768499390243904
70,26,0.7841432987804878
70,27,0.7914366585365854
70,28,0.798730018292683
70,29,0.8060233780487805
70,30,0.8133167378048781
70,31,0.8206100975609757
70,32,0.827903457317073
70,33,0.8351968170731707
70,34,0.8424901768292683
70,35,0.8497835365853658
70,36,0.8570768963414634
70,37,0.864370256097561
71,11,0.5715874017857143
71,12,0.5962812053571428
71,13,0.6209750089285714
71,14,0.6456688125000001
71,15,0.6703626160714286
71,16,0.6950564196428572
71,17,0.7197502232142857
71,18,0.7357438048780489
71,19,0.7430371646341464
71,20,0.7503305243902438
71,21,0.7576238841463414
71,22,0.764917243902439
71,23,0.7722106036585366
71,24,0.7795039634146341
71,25,0.7867973231707317
71,26,0.7940906829268293
71,27,0.8013840426829268
71,28,0.8086774024390244
71,29,0.815970762195122
71,30,0.8232641219512196
71,31,0.8305574817073171
71,32,0.8378508414634146
71,33,0.8451442012195123
71,34,0.8524375609756097
71,35,0.8597309207317073
71,36,0.8670242804878049
71,37,0.8743176402439023
71,38,0.8816109999999999
72,10,0.6177425357142857
72,11,0.6424363392857144
72,12,0.6671301428571428
72,13,0.6918239464285714
72,14,0.7165177500000001
72,15,0.7238111097560975
72,16,0.7311044695121951
72,17,0.7383978292682927
72,18,0.7456911890243902
72,19,0.7529845487804878
72,20,0.7602779085365854
72,21,0.767571268292683
72,22,0.7748646280487805
72,23,0.7821579878048781
72,24,0.7894513475609757
72,25,0.7967447073170731
72,26,0.8040380670731708
72,27,0.8113314268292683
72,28,0.8186247865853657
72,29,0.8259181463414634
72,30,0.833211506097561
72,31,0.8405048658536585
72,32,0.847798225609756
72,33,0.8550915853658536
72,34,0.8623849451219513
72,35,0.8696783048780488
72,36,0.8769716646341463
72,37,0.8842650243902438
72,38,0.8915583841463415
73,9,0.6638976696428572
73,10,0.6885914732142857
73,11,0.7045850548780488
73,12,0.7118784146341464
73,13,0.7191717743902439
73,14,0.7264651341463415
73,15,0.7337584939024391
73,16,0.7410518536585367
73,17,0.7483452134146342
73,18,0.7556385731707318
73,19,0.7629319329268294
73,20,0.7702252926829269
73,21,0.7775186524390245
73,22,0.7848120121951219
73,23,0.7921053719512194
73,24,0.799398731707317
73,25,0.8066920914634146
73,26,0.8139854512195123
73,27,0.8212788109756097
73,28,0.8285721707317073
73,29,0.835865530487805
73,30,0.8431588902439024
73,31,0.85045225
73,32,0.8577456097560976
73,33,0.8650389695121952
73,34,0.8723323292682926
73,35,0.8796256890243902
73,36,0.8869190487804878
73,37,0.8942124085365853
73,38,0.901505768292683
73,39,0.9087991280487805
74,7,0.685359
74,8,0.6926523597560976
74,9,0.6999457195121951
74,10,0.7072390792682927
74,11,0.7145324390243902
74,12,0.7218257987804878
74,13,0.7291191585365855
74,14,0.7364125182926828
74,15,0.7437058780487806
74,16,0.7509992378048781
74,17,0.7582925975609756
74,18,0.7655859573170731
74,19,0.7728793170731707
74,20,0.7801726768292683
74,21,0.7874660365853658
74,22,0.7947593963414634
74,23,0.802052756097561
74,24,0.8093461158536586
74,25,0.8166394756097561
74,26,0.8239328353658537
74,27,0.8312261951219513
74,28,0.8385195548780487
74,29,0.8458129146341463
74,30,0.8531062743902439
74,31,0.8603996341463415
74,32,0.867692993902439
74,33,0.8749863536585367
74,34,0.8822797134146341
74,35,0.8895730731707318
74,36,0.8968664329268292
74,37,0.9041597926829268
74,38,0.9114531524390245
74,39,0.9187465121951219
75,7,0.6610434005934719
75,8,0.6814200422993493
75,9,0.69003713340564
75,10,0.6986542245119307
75,11,0.7072713156182212
75,12,0.715888406724512
75,13,0.7245054978308026
75,14,0.7331225889370933
