x,y,reading
62,21,0.587516
63,20,0.5827061250000001
63,21,0.583448375
63,22,0.5841906250000001
63,23,0.584932875
63,24,0.5856751250000001
64,19,0.57789625
64,20,0.5786385000000001
64,21,0.5793807500000001
64,22,0.5801229999999999
64,23,0.58086525
64,24,0.5816075
64,25,0.58234975
64,26,0.5830919999999999
64,27,0.5838342499999999
64,28,0.5845765
65,18,0.573086375
65,19,0.573828625
65,20,0.574570875
65,21,0.575313125
65,22,0.5760553749999999
65,23,0.576797625
65,24,0.577539875
65,25,0.578282125
65,26,0.579024375
65,27,0.579766625
65,28,0.580508875
65,29,0.5812511249999999
65,30,0.5819933749999999
65,31,0.582735625
66,17,0.5682765000000001
66,18,0.56901875
66,19,0.569761
66,20,0.57050325
66,21,0.5712455000000001
66,22,0.5719877499999999
66,23,0.57273
66,24,0.57347225
66,25,0.5742145
66,26,0.57495675
66,27,0.5756990000000001
66,28,0.5764412499999999
66,29,0.5771835
66,30,0.57792575
66,31,0.578668
66,32,0.5794102499999999
66,33,0.5801525
66,34,0.5808947499999999
66,35,0.581637
67,16,0.563466625
67,17,0.564208875
67,18,0.564951125
67,19,0.5656933749999999
67,20,0.566435625
67,21,0.567177875
67,22,0.567920125
67,23,0.5686623749999999
67,24,0.569404625
67,25,0.570146875
67,26,0.570889125
67,27,0.571631375
67,28,0.572373625
67,29,0.5731158749999999
67,30,0.573858125
67,31,0.5746003749999999
67,32,0.5740519512195121
67,33,0.5722128536585366
67,34,0.570373756097561
67,35,0.5685346585365854
68,14,0.5579145000000001
68,15,0.55865675
68,16,0.559399
68,17,0.56014125
68,18,0.5608835
68,19,0.56162575
68,20,0.5623680000000001
68,21,0.56311025
68,22,0.5638525
68,23,0.5645947499999999
68,24,0.5653370000000001
68,25,0.5660792499999999
68,26,0.5668215000000001
68,27,0.56756375
68,28,0.568306
68,29,0.5664669024390244
68,30,0.5646278048780488
68,31,0.5627887073170731
68,32,0.5609496097560975
68,33,0.5591105121951219
68,34,0.5572714146341463
68,35,0.5554323170731708
68,36,0.5535932195121951
69,13,0.553104625
69,14,0.5538468750000001
69,15,0.554589125
69,16,0.555331375
69,17,0.556073625
69,18,0.5568158750000001
69,19,0.557558125
69,20,0.558300375
69,21,0.559042625
69,22,0.5597848750000001
69,23,0.560527125
69,24,0.5612693750000001
69,25,0.5607209512195122
69,26,0.5588818536585365
69,27,0.5570427560975609
69,28,0.5552036585365854
69,29,0.5533645609756097
69,30,0.5515254634146342
69,31,0.5496863658536585
69,32,0.5478472682926829
69,33,0.5460081707317073
69,34,0.5441690731707317
69,35,0.5423299756097562
