x,y,reading
62,21,0.291453
63,20,0.2938751839285715
63,21,0.28167678749999997
63,22,0.26947839107142857
63,23,0.25727999464285717
63,24,0.24508159821428574
64,19,0.29629736785714283
64,20,0.28409897142857143
64,21,0.27190057500000003
64,22,0.2597021785714286
64,23,0.24750378214285718
64,24,0.23530538571428572
64,25,0.22310698928571426
64,26,0.21090859285714286
64,27,0.1987101964285714
64,28,0.1865118
65,18,0.2987195517857143
65,19,0.28652115535714284
65,20,0.2743227589285715
65,21,0.2621243625
65,22,0.24992596607142858
65,23,0.23772756964285716
65,24,0.22552917321428573
65,25,0.21333077678571427
65,26,0.20113238035714287
65,27,0.18893398392857141
65,28,0.1767355875
65,29,0.16453719107142856
65,30,0.15233879464285713
65,31,0.1401403982142857
66,17,0.3011417357142857
66,18,0.28894333928571425
66,19,0.27674494285714285
66,20,0.26454654642857145
66,21,0.25234815
66,22,0.24014975357142854
66,23,0.22795135714285714
66,24,0.21575296071428574
66,25,0.20355456428571428
66,26,0.19135616785714288
66,27,0.17915777142857145
66,28,0.16695937500000002
66,29,0.15476097857142854
66,30,0.14256258214285714
66,31,0.1303641857142857
66,32,0.11816578928571428
66,33,0.10596739285714285
66,34,0.09376899642857141
66,35,0.0815706
67,16,0.3035639196428571
67,17,0.2913655232142857
67,18,0.27916712678571426
67,19,0.26696873035714286
67,20,0.25477033392857146
67,21,0.2425719375
67,22,0.23037354107142854
67,23,0.21817514464285714
67,24,0.20597674821428574
67,25,0.1937783517857143
67,26,0.18157995535714286
67,27,0.16938155892857146
67,28,0.1571831625
67,29,0.14498476607142854
67,30,0.13278636964285714
67,31,0.1205879732142857
67,32,0.11858134390243898
67,33,0.12676648170731702
67,34,0.1349516195121951
67,35,0.14313675731707315
68,14,0.3181845
68,15,0.3059861035714286
68,16,0.2937877071428572
68,17,0.2815893107142857
68,18,0.26939091428571427
68,19,0.25719251785714287
68,20,0.24499412142857144
68,21,0.232795725
68,22,0.22059732857142855
68,23,0.20839893214285715
68,24,0.19620053571428572
68,25,0.18400213928571427
68,26,0.17180374285714284
68,27,0.15960534642857147
68,28,0.14740694999999998
68,29,0.15559208780487804
68,30,0.1637772256097561
68,31,0.17196236341463417
68,32,0.18014750121951217
68,33,0.18833263902439024
68,34,0.1965177768292683
68,35,0.20470291463414633
68,36,0.2128880524390244
69,13,0.32060668392857145
69,14,0.30840828750000004
69,15,0.2962098910714286
69,16,0.28401149464285713
69,17,0.27181309821428573
69,18,0.2596147017857143
69,19,0.24741630535714287
69,20,0.23521790892857145
69,21,0.2230195125
69,22,0.21082111607142856
69,23,0.19862271964285713
69,24,0.18642432321428573
69,25,0.18441769390243898
69,26,0.19260283170731704
69,27,0.2007879695121951
69,28,0.20897310731707314
69,29,0.2171582451219512
69,30,0.22534338292682923
69,31,0.23352852073170732
69,32,0.24171365853658533
69,33,0.2498987963414634
69,34,0.25808393414634145
69,35,0.26626907195121946
69,36,0.2744542097560976
70,12,0.32302886785714285
70,13,0.31083047142857145
70,14,0.298632075
70,15,0.28643367857142854
70,16,0.27423528214285714
70,17,0.26203688571428574
70,18,0.24983848928571428
70,19,0.23764009285714288
70,20,0.22544169642857143
70,21,0.2132433
70,22,0.221428437804878
70,23,0.22961357560975607
70,24,0.2377987134146341
70,25,0.24598385121951216
70,26,0.2541689890243902
70,27,0.2623541268292683
70,28,0.27053926463414635
70,29,0.2787244024390244
70,30,0.2869095402439024
70,31,0.29509467804878053
70,32,0.3032798158536585
70,33,0.3114649536585366
70,34,0.3196500914634146
70,35,0.32783522926829267
70,36,0.33602036707317073
70,37,0.3442055048780488
71,11,0.3254510517857143
71,12,0.31325265535714286
71,13,0.3010542589285714
71,14,0.2888558625
71,15,0.2766574660714286
71,16,0.26445906964285715
71,17,0.2522606732142857
71,18,0.25025404390243905
71,19,0.25843918170731706
71,20,0.2666243195121951
71,21,0.2748094573170732
71,22,0.28299459512195124
71,23,0.29117973292682925
71,24,0.29936487073170737
71,25,0.3075500085365854
71,26,0.31573514634146344
71,27,0.32392028414634144
71,28,0.3321054219512195
71,29,0.34029055975609757
71,30,0.34847569756097563
71,31,0.35666083536585363
71,32,0.3648459731707317
71,33,0.37303111097560976
71,34,0.38121624878048777
71,35,0.3894013865853659
71,36,0.39758652439024394
71,37,0.4057716621951219
71,38,0.4139568
72,10,0.3278732357142857
72,11,0.31567483928571427
72,12,0.30347644285714287
72,13,0.2912780464285714
72,14,0.27907965
72,15,0.287264787804878
72,16,0.2954499256097561
72,17,0.30363506341463414
72,18,0.3118202012195122
72,19,0.3200053390243902
72,20,0.3281904768292683
72,21,0.33637561463414634
72,22,0.3445607524390244
72,23,0.35274589024390246
72,24,0.3609310280487805
72,25,0.36911616585365853
72,26,0.37730130365853654
72,27,0.3854864414634146
72,28,0.3936715792682927
72,29,0.4018567170731707
72,30,0.4100418548780488
72,31,0.41822699268292685
72,32,0.42641213048780485
72,33,0.4345972682926829
72,34,0.44278240609756103
72,35,0.450967543902439
72,36,0.45915268170731705
72,37,0.46733781951219505
72,38,0.47552295731707317
73,9,0.33029541964285714
73,10,0.31809702321428573
73,11,0.316090393902439
73,12,0.32427553170731704
73,13,0.3324606695121951
73,14,0.34064580731707317
73,15,0.34883094512195123
73,16,0.35701608292682924
73,17,0.36520122073170735
73,18,0.3733863585365854
73,19,0.3815714963414635
73,20,0.3897566341463415
73,21,0.3979417719512195
73,22,0.40612690975609755
73,23,0.41431204756097556
73,24,0.4224971853658537
73,25,0.4306823231707317
73,26,0.43886746097560975
73,27,0.4470525987804878
73,28,0.45523773658536587
73,29,0.4634228743902439
73,30,0.47160801219512194
73,31,0.47979315
73,32,0.48797828780487806
73,33,0.4961634256097561
73,34,0.5043485634146342
73,35,0.5125337012195122
73,36,0.5207188390243902
73,37,0.5289039768292684
73,38,0.5370891146341463
73,39,0.5452742524390244
74,7,0.344916
74,8,0.35310113780487806
74,9,0.36128627560975607
74,10,0.36947141341463413
74,11,0.37765655121951225
74,12,0.3858416890243902
74,13,0.39402682682926826
74,14,0.4022119646341463
74,15,0.4103971024390244
74,16,0.41858224024390245
74,17,0.4267673780487805
74,18,0.43495251585365846
74,19,0.4431376536585366
74,20,0.4513227914634146
