x,y,reading
62,21,0.298924
63,20,0.29856768750000007
63,21,0.29956581250000003
63,22,0.30056393750000004
63,23,0.30156206250000006
63,24,0.3025601875
64,19,0.298211375
64,20,0.2992095
64,21,0.30020762500000003
64,22,0.30120575
64,23,0.302203875
64,24,0.303202
64,25,0.304200125
64,26,0.30519825
64,27,0.30619637499999997
64,28,0.30719450000000004
65,18,0.29785506250000005
65,19,0.2988531875
65,20,0.2998513125000001
65,21,0.30084943750000004
65,22,0.3018475625
65,23,0.3028456875
65,24,0.30384381250000003
65,25,0.3048419375
65,26,0.30584006250000006
65,27,0.3068381875
65,28,0.3078363125
65,29,0.30883443749999995
65,30,0.3098325625
65,31,0.3108306875
66,17,0.29749875000000003
66,18,0.298496875
66,19,0.299495
66,20,0.300493125
66,21,0.30149125
66,22,0.30248937499999995
66,23,0.3034875
66,24,0.30448562500000004
66,25,0.30548375
66,26,0.306481875
66,27,0.30748000000000003
66,28,0.308478125
66,29,0.30947625
66,30,0.310474375
66,31,0.31147250000000004
66,32,0.31247062500000006
66,33,0.31346874999999996
66,34,0.314466875
66,35,0.315465
67,16,0.2971424375
67,17,0.29814056250000004
67,18,0.2991386875
67,19,0.3001368125
67,20,0.30113493750000003
67,21,0.30213306250000005
67,22,0.3031311875
67,23,0.30412931249999997
67,24,0.30512743750000004
67,25,0.3061255625
67,26,0.3071236875
67,27,0.30812181250000004
67,28,0.3091199375
67,29,0.31011806249999996
67,30,0.31111618750000003
67,31,0.3121143125
67,32,0.3130137804878049
67,33,0.3138145914634146
67,34,0.31461540243902436
67,35,0.31541621341463416
68,14,0.29578800000000005
68,15,0.296786125
68,16,0.29778425
68,17,0.29878237500000004
68,18,0.2997805
68,19,0.300778625
68,20,0.30177675000000004
68,21,0.302774875
68,22,0.30377299999999996
68,23,0.30477112500000003
68,24,0.30576925
68,25,0.306767375
68,26,0.3077655
68,27,0.30876362500000004
68,28,0.30976175
68,29,0.31056256097560975
68,30,0.3113633719512195
68,31,0.3121641829268293
68,32,0.31296499390243904
68,33,0.3137658048780488
68,34,0.3145666158536585
68,35,0.3153674268292683
68,36,0.316168237804878
69,13,0.29543168750000004
69,14,0.2964298125
69,15,0.2974279375
69,16,0.29842606250000003
69,17,0.29942418750000005
69,18,0.3004223125
69,19,0.3014204375
69,20,0.30241856250000004
69,21,0.3034166875
69,22,0.30441481249999996
69,23,0.3054129375
69,24,0.3064110625
69,25,0.3073105304878049
69,26,0.3081113414634146
69,27,0.3089121524390244
69,28,0.30971296341463417
69,29,0.3105137743902439
69,30,0.31131458536585366
69,31,0.3121153963414634
