x,y,reading
62,21,0.233347
63,20,0.26369409821428574
63,21,0.27001118749999997
63,22,0.2763282767857143
63,23,0.28264536607142854
63,24,0.2889624553571429
64,19,0.2940411964285714
64,20,0.30035828571428574
64,21,0.306675375
64,22,0.31299246428571426
64,23,0.31930955357142854
64,24,0.3256266428571428
64,25,0.3319437321428571
64,26,0.33826082142857145
64,27,0.34457791071428573
64,28,0.350895
65,18,0.3243882946428571
65,19,0.3307053839285714
65,20,0.33702247321428574
65,21,0.34333956250000003
65,22,0.34965665178571426
65,23,0.3559737410714286
65,24,0.3622908303571428
65,25,0.36860791964285716
65,26,0.37492500892857145
65,27,0.38124209821428573
65,28,0.3875591875
65,29,0.39387627678571424
65,30,0.4001933660714286
65,31,0.4065104553571429
66,17,0.35473539285714284
66,18,0.3610524821428571
66,19,0.3673695714285714
66,20,0.37368666071428575
66,21,0.38000375
66,22,0.3863208392857143
66,23,0.39263792857142854
66,24,0.3989550178571429
66,25,0.4052721071428571
66,26,0.41158919642857145
66,27,0.41790628571428573
66,28,0.424223375
66,29,0.4305404642857143
66,30,0.4368575535714285
66,31,0.44317464285714286
66,32,0.44949173214285715
66,33,0.4558088214285715
66,34,0.4621259107142857
66,35,0.468443
67,16,0.38508249107142856
67,17,0.39139958035714284
67,18,0.3977166696428571
67,19,0.4040337589285714
67,20,0.41035084821428575
67,21,0.41666793750000003
67,22,0.42298502678571426
67,23,0.42930211607142854
67,24,0.4356192053571428
67,25,0.44193629464285716
67,26,0.4482533839285715
67,27,0.45457047321428573
67,28,0.4608875625
67,29,0.4672046517857143
67,30,0.4735217410714286
67,31,0.47983883035714286
67,32,0.47729285365853663
67,33,0.4658838109756098
67,34,0.45447476829268296
67,35,0.4430657256097561
68,14,0.4091125
68,15,0.4154295892857143
68,16,0.42174667857142856
68,17,0.42806376785714284
68,18,0.4343808571428571
68,19,0.4406979464285714
68,20,0.4470150357142857
68,21,0.45333212500000003
68,22,0.4596492142857143
68,23,0.4659663035714286
68,24,0.4722833928571429
68,25,0.47860048214285716
68,26,0.4849175714285714
68,27,0.49123466071428573
68,28,0.49755175
68,29,0.4861427073170732
68,30,0.47473366463414635
68,31,0.46332462195121954
68,32,0.4519155792682927
68,33,0.44050653658536587
68,34,0.429097493902439
68,35,0.4176884512195122
68,36,0.40627940853658534
69,13,0.4394595982142857
69,14,0.4457766875
69,15,0.45209377678571433
69,16,0.45841086607142856
69,17,0.46472795535714284
69,18,0.4710450446428571
69,19,0.4773621339285714
69,20,0.4836792232142857
69,21,0.48999631250000003
69,22,0.4963134017857143
69,23,0.5026304910714285
69,24,0.5089475803571429
69,25,0.5064016036585366
69,26,0.49499256097560973
69,27,0.483583518292683
69,28,0.4721744756097561
69,29,0.46076543292682925
69,30,0.44935639024390245
69,31,0.4379473475609756
69,32,0.4265383048780488
69,33,0.415129262195122
69,34,0.4037202195121951
69,35,0.3923111768292683
69,36,0.38090213414634144
70,12,0.4698066964285714
70,13,0.4761237857142857
70,14,0.482440875
70,15,0.4887579642857143
70,16,0.49507505357142856
70,17,0.5013921428571428
70,18,0.5077092321428571
70,19,0.5140263214285714
70,20,0.5203434107142858
70,21,0.5266605
70,22,0.5152514573170731
70,23,0.5038424146341464
70,24,0.4924333719512195
70,25,0.48102432926829275
70,26,0.4696152865853659
70,27,0.4582062439024391
70,28,0.44679720121951216
70,29,0.4353881585365854
70,30,0.42397911585365855
70,31,0.4125700731707317
70,32,0.40116103048780494
70,33,0.389751987804878
70,34,0.37834294512195116
70,35,0.36693390243902435
70,36,0.35552485975609754
70,37,0.3441158170731708
71,11,0.5001537946428571
71,12,0.5064708839285714
71,13,0.5127879732142857
71,14,0.5191050625
71,15,0.5254221517857143
71,16,0.5317392410714286
71,17,0.538056330357143
71,18,0.5355103536585366
71,19,0.5241013109756097
71,20,0.5126922682926829
71,21,0.5012832256097561
71,22,0.48987418292682927
71,23,0.47846514024390246
71,24,0.46705609756097555
71,25,0.4556470548780488
71,26,0.44423801219512193
71,27,0.4328289695121952
71,28,0.4214199268292683
71,29,0.41001088414634146
71,30,0.3986018414634146
71,31,0.3871927987804878
71,32,0.375783756097561
71,33,0.3643747134146341
71,34,0.35296567073170737
71,35,0.34155662804878045
71,36,0.33014758536585365
71,37,0.31873854268292684
71,38,0.30732950000000003
72,10,0.5305008928571429
72,11,0.5368179821428571
72,12,0.5431350714285714
72,13,0.5494521607142857
72,14,0.55576925
72,15,0.5443602073170731
72,16,0.5329511646341464
72,17,0.5215421219512195
72,18,0.5101330792682927
72,19,0.4987240365853659
72,20,0.48731499390243904
72,21,0.4759059512195122
72,22,0.4644969085365854
72,23,0.45308786585365857
72,24,0.4416788231707317
72,25,0.43026978048780484
72,26,0.41886073780487804
72,27,0.40745169512195123
72,28,0.3960426524390244
72,29,0.38463360975609756
72,30,0.37322456707317075
72,31,0.3618155243902439
72,32,0.3504064817073171
72,33,0.3389974390243903
72,34,0.3275883963414634
72,35,0.31617935365853655
72,36,0.3047703109756098
72,37,0.29336126829268294
72,38,0.28195222560975614
73,9,0.5608479910714287
73,10,0.5671650803571429
73,11,0.5646191036585366
73,12,0.5532100609756098
73,13,0.5418010182926829
73,14,0.5303919756097561
73,15,0.5189829329268293
73,16,0.5075738902439024
73,17,0.4961648475609757
73,18,0.48475580487804887
73,19,0.473346762195122
73,20,0.46193771951219514
73,21,0.45052867682926834
73,22,0.4391196341463415
73,23,0.4277105914634146
73,24,0.41630154878048775
73,25,0.404892506097561
73,26,0.3934834634146342
73,27,0.3820744207317074
73,28,0.3706653780487805
73,29,0.35925633536585366
73,30,0.3478472926829268
73,31,0.33643824999999994
73,32,0.3250292073170732
73,33,0.3136201646341463
73,34,0.30221112195121946
73,35,0.29080207926829266
73,36,0.27939303658536585
73,37,0.267983993902439
73,38,0.2565749512195122
73,39,0.24516590853658535
74,7,0.584878
74,8,0.5734689573170733
74,9,0.5620599146341463
74,10,0.5506508719512195
74,11,0.5392418292682927
74,12,0.5278327865853658
74,13,0.5164237439024391
74,14,0.5050147012195122
74,15,0.4936056585365854
74,16,0.48219661585365853
74,17,0.47078757317073167
74,18,0.45937853048780486
74,19,0.447969487804878
74,20,0.4365604451219512
74,21,0.4251514024390244
74,22,0.4137423597560976
74,23,0.4023333170731707
74,24,0.3909242743902439
74,25,0.3795152317073171
74,26,0.3681061890243903
74,27,0.35669714634146343
74,28,0.34528810365853657
74,29,0.3338790609756097
74,30,0.3224700182926829
74,31,0.3110609756097561
74,32,0.2996519329268293
74,33,0.2882428902439024
74,34,0.2768338475609756
74,35,0.26542480487804876
74,36,0.2540157621951219
74,37,0.24260671951219515
74,38,0.23119767682926828
74,39,0.21978863414634145
75,7,0.5899662166172108
75,8,0.5599071388286334
75,9,0.5477596301518438
75,10,0.5356121214750542
75,11,0.5234646127982646
75,12,0.511317104121475
75,13,0.4991695954446855
75,14,0.4870220867678958
75,15,0.47487457809110634
75,16,0.46272706941431674
75,17,0.45057956073752714
75,18,0.43843205206073754
75,19,0.4262845433839479
75,20,0.41413703470715835
75,21,0.4019895260303688
75,22,0.3898420173535792
75,23,0.37769450867678966
75,24,0.365547
75,25,0.35413795731707315
75,26,0.34272891463414634
75,27,0.33131987195121954
75,28,0.31991082926829273
75,29,0.30850178658536587
75,30,0.297092743902439
75,31,0.2856837012195122
75,32,0.2742746585365854
75,33,0.26286561585365853
75,34,0.2514565731707317
75,35,0.24004753048780492
75,36,0.22863848780487805
75,37,0.21722944512195125
75,38,0.2058204024390244
75,39,0.19441135975609758
75,40,0.18300231707317072
76,7,0.5950544332344214
76,8,0.5494719955489614
76,9,0.5349362776572668
76,10,0.5227887689804772
76,11,0.5106412603036877
76,12,0.4984937516268981
76,13,0.4863462429501084
76,14,0.4741987342733188
76,15,0.46205122559652934
76,16,0.4499037169197397
76,17,0.43775620824295014
76,18,0.42560869956616054
76,19,0.41346119088937094
76,20,0.40131368221258135
76,21,0.38916617353579175
76,22,0.37701866485900215
76,23,0.36487115618221266
76,24,0.35272364750542307
76,25,0.3405761388286334
76,26,0.32842863015184387
76,27,0.3162811214750542
76,28,0.3041336127982646
76,29,0.2919861041214751
76,30,0.2798385954446855
76,31,0.2676910867678959
76,32,0.25554357809110634
76,33,0.2433960694143167
76,34,0.2312485607375271
76,35,0.21910105206073754
76,36,0.20695354338394795
76,37,0.19480603470715838
76,38,0.18265852603036878
76,39,0.1705110173535792
76,40,0.1583635086767896
76,41,0.146216
77,7,0.6001426498516321
77,8,0.5545602121661721
77,9,0.5221129251626898
77,10,0.5099654164859002
77,11,0.4978179078091106
77,12,0.4856703991323211
77,13,0.4735228904555315
77,14,0.46137538177874193
77,15,0.4492278731019523
77,16,0.4370803644251627
77,17,0.4249328557483731
77,18,0.4127853470715835
77,19,0.4006378383947939
77,20,0.3884903297180044
77,21,0.3763428210412148
77,22,0.36419531236442515
77,23,0.3520478036876356
77,24,0.339900295010846
77,25,0.32775278633405636
77,26,0.31560527765726687
77,27,0.3034577689804772
77,28,0.2913102603036877
77,29,0.2791627516268981
77,30,0.2670152429501085
77,31,0.2548677342733189
77,32,0.24272022559652934
77,33,0.23057271691973974
77,34,0.21842520824295017
77,35,0.20627769956616054
77,36,0.19413019088937097
77,37,0.18198268221258135
77,38,0.1698351735357918
77,39,0.15768766485900218
77,40,0.14554015618221264
77,41,0.1712011174698795
78,6,0.6508133041543027
78,7,0.6052308664688427
78,8,0.5596484287833828
78,9,0.5140659910979228
78,10,0.4971420639913232
78,11,0.48499455531453367
78,12,0.472847046637744
78,13,0.4606995379609544
78,14,0.4485520292841649
78,15,0.4364045206073752
78,16,0.4242570119305857
78,17,0.41210950325379614
78,18,0.39996199457700654
78,19,0.3878144859002169
78,20,0.37566697722342735
78,21,0.36351946854663775
78,22,0.35137195986984815
78,23,0.3392244511930586
78,24,0.327076942516269
78,25,0.3149294338394794
78,26,0.3027819251626898
78,27,0.29063441648590016
78,28,0.2784869078091107
78,29,0.2663393991323211
78,30,0.2541918904555315
78,31,0.24204438177874182
78,32,0.22989687310195228
78,33,0.21774936442516268
78,34,0.2056018557483731
78,35,0.1934543470715835
78,36,0.18130683839479395
78,37,0.16915932971800432
78,38,0.15701182104121475
78,39,0.14486431236442515
78,40,0.15659583734939764
78,41,0.19618623493975906
79,6,0.6559015207715134
79,7,0.6103190830860534
79,8,0.5647366454005935
79,9,0.5191542077151335
79,10,0.4843187114967462
79,11,0.4721712028199566
79,12,0.4600236941431671
79,13,0.4478761854663774
79,14,0.4357286767895879
79,15,0.4235811681127982
79,16,0.4114336594360086
79,17,0.3992861507592191
79,18,0.3871386420824295
79,19,0.37499113340563983
79,20,0.36284362472885034
79,21,0.35069611605206075
79,22,0.3385486073752712
79,23,0.3264010986984816
79,24,0.314253590021692
79,25,0.30210608134490236
79,26,0.2899585726681128
79,27,0.27781106399132316
79,28,0.2656635553145337
