x,y,reading
62,21,0.0275321
63,20,0.08397640357142858
63,21,0.114083775
63,22,0.14419114642857145
63,23,0.1742985178571429
63,24,0.2044058892857143
64,19,0.14042070714285715
64,20,0.17052807857142857
64,21,0.20063545
64,22,0.23074282142857144
64,23,0.2608501928571429
64,24,0.2909575642857143
64,25,0.3210649357142858
64,26,0.3511723071428572
64,27,0.3812796785714285
64,28,0.41138705
65,18,0.1968650107142857
65,19,0.22697238214285714
65,20,0.2570797535714286
65,21,0.287187125
65,22,0.31729449642857144
65,23,0.3474018678571429
65,24,0.3775092392857143
65,25,0.4076166107142858
65,26,0.4377239821428572
65,27,0.4678313535714286
65,28,0.497938725
65,29,0.5280460964285715
65,30,0.5581534678571428
65,31,0.5882608392857144
66,17,0.2533093142857143
66,18,0.28341668571428574
66,19,0.31352405714285714
66,20,0.3436314285714286
66,21,0.3737388
66,22,0.40384617142857143
66,23,0.4339535428571429
66,24,0.4640609142857142
66,25,0.4941682857142857
66,26,0.5242756571428572
66,27,0.5543830285714285
66,28,0.5844904000000001
66,29,0.6145977714285715
66,30,0.644705142857143
66,31,0.6748125142857144
66,32,0.7049198857142858
66,33,0.7350272571428571
66,34,0.7651346285714286
66,35,0.795242
67,16,0.30975361785714284
67,17,0.33986098928571423
67,18,0.3699683607142857
67,19,0.40007573214285713
67,20,0.4301831035714285
67,21,0.46029047500000003
67,22,0.4903978464285714
67,23,0.5205052178571429
67,24,0.5506125892857143
67,25,0.5807199607142858
67,26,0.6108273321428572
67,27,0.6409347035714285
67,28,0.671042075
67,29,0.7011494464285715
67,30,0.7312568178571429
67,31,0.7613641892857144
67,32,0.7724783170731708
67,33,0.7645992012195122
67,34,0.7567200853658537
67,35,0.7488409695121951
68,14,0.33609055
68,15,0.3661979214285714
68,16,0.39630529285714283
68,17,0.4264126642857143
68,18,0.4565200357142857
68,19,0.4866274071428571
68,20,0.5167347785714286
68,21,0.54684215
68,22,0.5769495214285715
68,23,0.6070568928571429
68,24,0.6371642642857143
68,25,0.6672716357142858
68,26,0.697379007142857
68,27,0.7274863785714286
68,28,0.7575937500000001
68,29,0.7497146341463414
68,30,0.7418355182926829
68,31,0.7339564024390244
68,32,0.7260772865853659
68,33,0.7181981707317073
68,34,0.7103190548780488
68,35,0.7024399390243903
68,36,0.6945608231707318
69,13,0.39253485357142853
69,14,0.42264222500000004
69,15,0.4527495964285714
69,16,0.4828569678571429
69,17,0.5129643392857143
69,18,0.5430717107142857
