x,y,reading
62,21,0.154077
63,20,0.16204075892857145
63,21,0.1953508125
63,22,0.22866086607142855
63,23,0.2619709196428572
63,24,0.29528097321428576
64,19,0.17000451785714282
64,20,0.2033145714285714
64,21,0.23662462499999998
64,22,0.26993467857142855
64,23,0.30324473214285713
64,24,0.3365547857142857
64,25,0.36986483928571434
64,26,0.4031748928571429
64,27,0.4364849464285715
64,28,0.469795
65,18,0.17796827678571425
65,19,0.21127833035714283
65,20,0.24458838392857143
65,21,0.2778984375
65,22,0.31120849107142856
65,23,0.3445185446428572
65,24,0.3778285982142857
65,25,0.4111386517857143
65,26,0.4444487053571429
65,27,0.4777587589285714
65,28,0.5110688125
65,29,0.5443788660714286
65,30,0.5776889196428572
65,31,0.6109989732142859
66,17,0.18593203571428568
66,18,0.21924208928571426
66,19,0.25255214285714284
66,20,0.28586219642857147
66,21,0.31917225
66,22,0.3524823035714286
66,23,0.38579235714285715
66,24,0.41910241071428567
66,25,0.4524124642857143
66,26,0.4857225178571429
66,27,0.5190325714285714
66,28,0.552342625
66,29,0.5856526785714287
66,30,0.6189627321428571
66,31,0.6522727857142858
66,32,0.6855828392857144
66,33,0.718892892857143
66,34,0.7522029464285714
66,35,0.785513
67,16,0.1938957946428571
67,17,0.2272058482142857
67,18,0.26051590178571427
67,19,0.29382595535714284
67,20,0.3271360089285714
67,21,0.3604460625
67,22,0.3937561160714286
67,23,0.4270661696428572
67,24,0.46037622321428573
67,25,0.4936862767857143
67,26,0.5269963303571429
67,27,0.5603063839285715
67,28,0.5936164375
67,29,0.6269264910714286
67,30,0.6602365446428573
67,31,0.6935465982142858
67,32,0.7553884634146338
67,33,0.8457621402439022
67,34,0.9361358170731705
67,35,1.0265094939024388
68,14,0.1685495
68,15,0.20185955357142854
68,16,0.23516960714285712
68,17,0.2684796607142857
68,18,0.3017897142857143
68,19,0.33509976785714285
68,20,0.3684098214285714
68,21,0.401719875
68,22,0.43502992857142864
68,23,0.46833998214285716
68,24,0.5016500357142858
68,25,0.5349600892857144
68,26,0.568270142857143
68,27,0.6015801964285714
68,28,0.63489025
68,29,0.7252639268292683
68,30,0.8156376036585368
68,31,0.9060112804878051
68,32,0.9963849573170731
68,33,1.0867586341463416
68,34,1.1771323109756098
68,35,1.2675059878048782
68,36,1.3578796646341467
69,13,0.1765132589285714
69,14,0.20982331249999997
69,15,0.24313336607142855
69,16,0.27644341964285707
69,17,0.3097534732142857
69,18,0.3430635267857143
69,19,0.37637358035714286
69,20,0.40968363392857143
69,21,0.4429936875
69,22,0.4763037410714286
69,23,0.5096137946428573
69,24,0.5429238482142857
69,25,0.604765713414634
69,26,0.6951393902439024
69,27,0.7855130670731705
69,28,0.8758867439024388
69,29,0.9662604207317073
69,30,1.0566340975609758
69,31,1.147007774390244
69,32,1.2373814512195118
69,33,1.3277551280487805
69,34,1.4181288048780487
69,35,1.508502481707317
69,36,1.5988761585365856
70,12,0.1844770178571428
70,13,0.2177870714285714
70,14,0.251097125
70,15,0.28440717857142855
70,16,0.31771723214285713
70,17,0.35102728571428565
70,18,0.3843373392857143
70,19,0.41764739285714286
70,20,0.4509574464285714
70,21,0.4842675
70,22,0.5746411768292682
70,23,0.6650148536585366
70,24,0.7553885304878049
70,25,0.8457622073170731
70,26,0.9361358841463415
70,27,1.0265095609756099
70,28,1.116883237804878
70,29,1.2072569146341465
70,30,1.297630591463415
70,31,1.3880042682926832
70,32,1.4783779451219512
70,33,1.5687516219512196
70,34,1.6591252987804879
70,35,1.749498975609756
70,36,1.8398726524390245
70,37,1.9302463292682925
71,11,0.19244077678571422
71,12,0.22575083035714283
71,13,0.2590608839285714
71,14,0.2923709375
71,15,0.32568099107142856
71,16,0.35899104464285714
71,17,0.39230109821428566
71,18,0.45414296341463417
71,19,0.5445166402439026
71,20,0.6348903170731708
71,21,0.725263993902439
71,22,0.8156376707317073
71,23,0.9060113475609757
71,24,0.996385024390244
71,25,1.0867587012195121
71,26,1.1771323780487806
71,27,1.2675060548780488
71,28,1.357879731707317
71,29,1.4482534085365855
71,30,1.538627085365854
71,31,1.6290007621951224
71,32,1.7193744390243901
71,33,1.8097481158536586
71,34,1.9001217926829268
71,35,1.9904954695121952
71,36,2.0808691463414637
71,37,2.1712428231707315
71,38,2.2616165
72,10,0.20040453571428568
72,11,0.2337145892857142
72,12,0.2670246428571428
72,13,0.30033469642857136
72,14,0.33364475
72,15,0.42401842682926827
72,16,0.5143921036585365
72,17,0.6047657804878048
72,18,0.6951394573170732
72,19,0.7855131341463415
72,20,0.8758868109756097
72,21,0.9662604878048779
72,22,1.0566341646341462
72,23,1.1470078414634146
72,24,1.237381518292683
72,25,1.3277551951219513
72,26,1.4181288719512195
72,27,1.5085025487804873
72,28,1.5988762256097557
72,29,1.6892499024390242
72,30,1.7796235792682926
72,31,1.869997256097561
72,32,1.9603709329268288
72,33,2.0507446097560975
72,34,2.1411182865853657
72,35,2.231491963414634
72,36,2.3218656402439026
72,37,2.4122393170731704
72,38,2.502612993902439
73,9,0.2083682946428571
73,10,0.2416783482142857
73,11,0.30352021341463414
73,12,0.3938938902439024
73,13,0.48426756707317076
73,14,0.574641243902439
73,15,0.6650149207317073
73,16,0.7553885975609756
73,17,0.8457622743902437
73,18,0.9361359512195121
73,19,1.0265096280487807
73,20,1.1168833048780489
73,21,1.207256981707317
73,22,1.2976306585365853
73,23,1.3880043353658538
73,24,1.4783780121951222
73,25,1.5687516890243902
73,26,1.6591253658536587
73,27,1.7494990426829269
73,28,1.839872719512195
73,29,1.9302463963414633
73,30,2.020620073170732
73,31,2.1109937500000004
73,32,2.2013674268292682
73,33,2.2917411036585364
73,34,2.382114780487805
73,35,2.4724884573170733
73,36,2.562862134146342
73,37,2.6532358109756093
73,38,2.743609487804878
73,39,2.8339831646341462
74,7,0.183022
74,8,0.2733956768292683
74,9,0.3637693536585366
74,10,0.4541430304878049
74,11,0.5445167073170731
74,12,0.6348903841463415
74,13,0.7252640609756098
74,14,0.815637737804878
74,15,0.9060114146341464
74,16,0.9963850914634147
74,17,1.086758768292683
74,18,1.1771324451219514
74,19,1.2675061219512196
74,20,1.3578797987804878
74,21,1.448253475609756
74,22,1.5386271524390243
74,23,1.6290008292682927
74,24,1.7193745060975612
74,25,1.8097481829268294
74,26,1.9001218597560976
74,27,1.9904955365853658
74,28,2.0808692134146343
74,29,2.171242890243903
74,30,2.261616567073171
74,31,2.3519902439024394
74,32,2.4423639207317076
74,33,2.532737597560976
74,34,2.623111274390244
74,35,2.7134849512195123
74,36,2.803858628048781
74,37,2.8942323048780487
74,38,2.9846059817073174
74,39,3.0749796585365856
75,7,0.23338433827893185
75,8,0.23780267028199564
75,9,0.34546319088937094
75,10,0.45312371149674613
75,11,0.5607842321041214
75,12,0.6684447527114967
75,13,0.776105273318872
75,14,0.8837657939262473
75,15,0.9914263145336225
75,16,1.0990868351409977
75,17,1.2067473557483732
75,18,1.3144078763557483
75,19,1.4220683969631234
75,20,1.529728917570499
75,21,1.6373894381778742
75,22,1.7450499587852493
75,23,1.8527104793926246
75,24,1.9603709999999996
75,25,2.0507446768292685
75,26,2.1411183536585368
75,27,2.231492030487805
75,28,2.321865707317073
75,29,2.412239384146342
75,30,2.5026130609756096
75,31,2.5929867378048783
75,32,2.683360414634146
75,33,2.7737340914634143
75,34,2.864107768292683
75,35,2.954481445121951
75,36,3.04485512195122
75,37,3.1352287987804877
75,38,3.2256024756097563
75,39,3.3159761524390245
75,40,3.406349829268293
76,7,0.28374667655786345
76,8,0.19868844510385752
76,9,0.2925833405639913
76,10,0.40024386117136657
76,11,0.5079043817787419
76,12,0.615564902386117
76,13,0.7232254229934924
76,14,0.8308859436008676
76,15,0.9385464642082428
76,16,1.0462069848156181
76,17,1.1538675054229934
76,18,1.261528026030369
76,19,1.3691885466377443
76,20,1.4768490672451193
76,21,1.5845095878524946
76,22,1.6921701084598695
76,23,1.799830629067245
76,24,1.9074911496746203
76,25,2.0151516702819956
76,26,2.1228121908893707
76,27,2.2304727114967466
76,28,2.3381332321041213
76,29,2.4457937527114963
76,30,2.553454273318872
76,31,2.661114793926247
76,32,2.7687753145336225
76,33,2.876435835140998
76,34,2.984096355748373
76,35,3.091756876355748
76,36,3.199417396963123
76,37,3.3070779175704987
76,38,3.4147384381778743
76,39,3.522398958785249
76,40,3.630059479392625
76,41,3.73772
77,7,0.33410901483679534
77,8,0.2490507833827894
77,9,0.2397034902386117
77,10,0.34736401084598695
77,11,0.4550245314533623
77,12,0.5626850520607375
77,13,0.6703455726681128
77,14,0.7780060932754881
77,15,0.8856666138828633
77,16,0.9933271344902385
77,17,1.100987655097614
77,18,1.2086481757049892
77,19,1.3163086963123642
77,20,1.4239692169197395
77,21,1.5316297375271148
77,22,1.6392902581344904
77,23,1.7469507787418657
77,24,1.8546112993492403
77,25,1.9622718199566158
77,26,2.069932340563991
77,27,2.177592861171367
77,28,2.2852533817787415
77,29,2.392913902386117
77,30,2.500574422993492
77,31,2.608234943600867
77,32,2.7158954642082427
77,33,2.8235559848156178
77,34,2.9312165054229933
77,35,3.0388770260303684
77,36,3.146537546637744
77,37,3.254198067245119
77,38,3.361858587852494
77,39,3.4695191084598695
77,40,3.577179629067245
77,41,3.623530018072289
78,6,0.46952958456973304
78,7,0.38447135311572705
78,8,0.2994131216617212
78,9,0.2143548902077151
78,10,0.29448416052060733
78,11,0.4021446811279827
78,12,0.5098052017353578
78,13,0.6174657223427331
78,14,0.7251262429501084
78,15,0.8327867635574837
78,16,0.9404472841648589
78,17,1.048107804772234
78,18,1.1557683253796094
78,19,1.2634288459869847
78,20,1.37108936659436
78,21,1.4787498872017353
78,22,1.5864104078091106
78,23,1.6940709284164859
78,24,1.801731449023861
78,25,1.9093919696312363
78,26,2.017052490238612
78,27,2.124713010845987
78,28,2.232373531453362
78,29,2.340034052060738
78,30,2.4476945726681127
78,31,2.5553550932754883
78,32,2.663015613882863
78,33,2.770676134490239
