x,y,reading
62,21,0.471277
63,20,0.48664347321428575
63,21,0.5084738125
63,22,0.5303041517857143
63,23,0.5521344910714285
63,24,0.573964830357143
64,19,0.5020099464285713
64,20,0.5238402857142858
64,21,0.5456706250000001
64,22,0.5675009642857143
64,23,0.5893313035714285
64,24,0.6111616428571428
64,25,0.6329919821428571
64,26,0.6548223214285716
64,27,0.6766526607142858
64,28,0.698483
65,18,0.5173764196428571
65,19,0.5392067589285714
65,20,0.5610370982142857
65,21,0.5828674375
65,22,0.6046977767857142
65,23,0.6265281160714287
65,24,0.6483584553571429
65,25,0.6701887946428571
65,26,0.6920191339285714
65,27,0.7138494732142857
65,28,0.7356798125
65,29,0.7575101517857142
65,30,0.7793404910714286
65,31,0.801170830357143
66,17,0.5327428928571428
66,18,0.5545732321428571
66,19,0.5764035714285713
66,20,0.5982339107142858
66,21,0.62006425
66,22,0.6418945892857142
66,23,0.6637249285714285
66,24,0.6855552678571428
66,25,0.707385607142857
66,26,0.7292159464285715
66,27,0.7510462857142857
66,28,0.7728766250000001
66,29,0.7947069642857143
66,30,0.8165373035714286
66,31,0.8383676428571429
66,32,0.8601979821428571
66,33,0.8820283214285715
66,34,0.9038586607142857
66,35,0.925689
67,16,0.5481093660714286
67,17,0.5699397053571429
67,18,0.5917700446428571
67,19,0.6136003839285714
67,20,0.6354307232142857
67,21,0.6572610624999999
67,22,0.6790914017857143
67,23,0.7009217410714286
67,24,0.7227520803571428
67,25,0.7445824196428571
67,26,0.7664127589285714
67,27,0.7882430982142856
67,28,0.8100734374999999
67,29,0.8319037767857143
67,30,0.8537341160714287
67,31,0.8755644553571429
67,32,0.8822225487804878
67,33,0.8737083963414634
67,34,0.865194243902439
67,35,0.8566800914634145
68,14,0.5416455
68,15,0.5634758392857142
68,16,0.5853061785714285
68,17,0.6071365178571428
68,18,0.628966857142857
68,19,0.6507971964285714
68,20,0.6726275357142857
68,21,0.694457875
68,22,0.7162882142857143
68,23,0.7381185535714285
68,24,0.7599488928571428
68,25,0.7817792321428572
68,26,0.8036095714285714
68,27,0.8254399107142857
68,28,0.8472702499999999
68,29,0.8387560975609756
68,30,0.8302419451219512
68,31,0.8217277926829267
68,32,0.8132136402439024
68,33,0.8046994878048781
68,34,0.7961853353658536
68,35,0.7876711829268292
68,36,0.7791570304878048
69,13,0.5570119732142857
69,14,0.5788423125
69,15,0.6006726517857142
69,16,0.6225029910714285
69,17,0.6443333303571428
69,18,0.6661636696428571
69,19,0.6879940089285714
69,20,0.7098243482142856
69,21,0.7316546875
69,22,0.7534850267857143
69,23,0.7753153660714286
69,24,0.7971457053571429
69,25,0.8038037987804877
69,26,0.7952896463414634
69,27,0.786775493902439
69,28,0.7782613414634145
69,29,0.7697471890243901
69,30,0.7612330365853658
69,31,0.7527188841463414
69,32,0.744204731707317
69,33,0.7356905792682926
69,34,0.7271764268292683
69,35,0.7186622743902438
69,36,0.7101481219512195
70,12,0.5723784464285714
70,13,0.5942087857142856
70,14,0.616039125
70,15,0.6378694642857142
70,16,0.6596998035714285
70,17,0.6815301428571429
70,18,0.7033604821428572
70,19,0.7251908214285714
70,20,0.7470211607142857
70,21,0.7688515
70,22,0.7603373475609756
70,23,0.7518231951219512
70,24,0.7433090426829267
70,25,0.7347948902439024
70,26,0.726280737804878
70,27,0.7177665853658537
70,28,0.7092524329268293
70,29,0.700738280487805
70,30,0.6922241280487804
70,31,0.6837099756097561
70,32,0.6751958231707318
70,33,0.6666816707317073
70,34,0.6581675182926829
70,35,0.6496533658536585
70,36,0.6411392134146342
70,37,0.6326250609756099
71,11,0.5877449196428571
71,12,0.6095752589285713
71,13,0.6314055982142857
71,14,0.6532359375
71,15,0.6750662767857142
71,16,0.6968966160714285
71,17,0.7187269553571429
71,18,0.7253850487804878
71,19,0.7168708963414634
71,20,0.708356743902439
71,21,0.6998425914634145
71,22,0.6913284390243902
71,23,0.6828142865853659
71,24,0.6743001341463415
71,25,0.6657859817073171
71,26,0.6572718292682926
71,27,0.6487576768292683
71,28,0.6402435243902439
71,29,0.6317293719512195
71,30,0.6232152195121952
71,31,0.6147010670731707
71,32,0.6061869146341463
71,33,0.597672762195122
71,34,0.5891586097560975
71,35,0.5806444573170731
71,36,0.5721303048780487
71,37,0.5636161524390244
71,38,0.555102
72,10,0.6031113928571428
72,11,0.6249417321428571
72,12,0.6467720714285714
72,13,0.6686024107142857
72,14,0.69043275
72,15,0.6819185975609756
72,16,0.6734044451219512
72,17,0.6648902926829268
72,18,0.6563761402439025
72,19,0.647861987804878
72,20,0.6393478353658537
72,21,0.6308336829268293
72,22,0.6223195304878049
72,23,0.6138053780487804
72,24,0.6052912256097561
72,25,0.5967770731707317
72,26,0.5882629207317073
72,27,0.579748768292683
72,28,0.5712346158536585
72,29,0.5627204634146341
72,30,0.5542063109756097
72,31,0.5456921585365854
72,32,0.537178006097561
72,33,0.5286638536585366
72,34,0.5201497012195122
72,35,0.5116355487804878
72,36,0.5031213963414634
72,37,0.49460724390243904
72,38,0.4860930914634147
73,9,0.6184778660714284
73,10,0.6403082053571428
73,11,0.6469662987804877
73,12,0.6384521463414634
73,13,0.629937993902439
73,14,0.6214238414634146
73,15,0.6129096890243902
73,16,0.6043955365853658
73,17,0.5958813841463415
73,18,0.5873672317073171
73,19,0.5788530792682927
73,20,0.5703389268292683
73,21,0.5618247743902439
73,22,0.5533106219512195
73,23,0.5447964695121951
73,24,0.5362823170731708
73,25,0.5277681646341463
73,26,0.5192540121951219
