x,y,reading
62,21,0.28647
63,20,0.31581317857142854
63,21,0.30627975
63,22,0.29674632142857144
63,23,0.28721289285714285
63,24,0.27767946428571433
64,19,0.3451563571428571
64,20,0.3356229285714286
64,21,0.32608950000000003
64,22,0.3165560714285714
64,23,0.30702264285714287
64,24,0.2974892142857143
64,25,0.2879557857142857
64,26,0.2784223571428571
64,27,0.26888892857142854
64,28,0.2593555
65,18,0.37449953571428574
65,19,0.3649661071428571
65,20,0.3554326785714286
65,21,0.34589925
65,22,0.3363658214285714
65,23,0.3268323928571429
65,24,0.31729896428571425
65,25,0.30776553571428567
65,26,0.2982321071428572
65,27,0.28869867857142856
65,28,0.27916525000000003
65,29,0.2696318214285714
65,30,0.26009839285714287
65,31,0.2505649642857143
66,17,0.4038427142857143
66,18,0.3943092857142857
66,19,0.3847758571428571
66,20,0.37524242857142864
66,21,0.365709
66,22,0.35617557142857137
66,23,0.34664214285714284
66,24,0.3371087142857143
66,25,0.3275752857142857
66,26,0.31804185714285715
66,27,0.3085084285714286
66,28,0.298975
66,29,0.2894415714285714
66,30,0.2799081428571428
66,31,0.2703747142857143
66,32,0.2608412857142857
66,33,0.2513078571428572
66,34,0.24177442857142856
66,35,0.232241
67,16,0.43318589285714293
67,17,0.42365246428571424
67,18,0.41411903571428565
67,19,0.40458560714285713
67,20,0.39505217857142855
67,21,0.38551875
67,22,0.37598532142857144
67,23,0.36645189285714286
67,24,0.35691846428571433
67,25,0.3473850357142857
67,26,0.3378516071428571
67,27,0.32831817857142853
67,28,0.31878475
67,29,0.3092513214285714
67,30,0.29971789285714284
67,31,0.2901844642857143
67,32,0.291408987804878
67,33,0.3033914634146341
67,34,0.3153739390243902
67,35,0.3273564146341463
68,14,0.4720625
68,15,0.4625290714285714
68,16,0.4529956428571429
68,17,0.44346221428571425
68,18,0.43392878571428567
68,19,0.42439535714285714
68,20,0.4148619285714286
68,21,0.4053285
68,22,0.39579507142857145
68,23,0.3862616428571428
68,24,0.37672821428571435
68,25,0.3671947857142857
68,26,0.3576613571428572
68,27,0.34812792857142855
68,28,0.3385945
68,29,0.3505769756097561
68,30,0.3625594512195122
68,31,0.3745419268292683
68,32,0.38652440243902436
68,33,0.3985068780487805
68,34,0.41048935365853656
68,35,0.4224718292682927
68,36,0.4344543048780488
69,13,0.5014056785714286
69,14,0.49187225
69,15,0.48233882142857143
69,16,0.47280539285714285
69,17,0.46327196428571427
69,18,0.4537385357142857
69,19,0.44420510714285716
69,20,0.4346716785714285
69,21,0.42513825
69,22,0.41560482142857147
69,23,0.4060713928571429
69,24,0.3965379642857143
69,25,0.397762487804878
69,26,0.40974496341463407
69,27,0.4217274390243902
69,28,0.4337099146341463
69,29,0.4456923902439024
69,30,0.4576748658536585
69,31,0.46965734146341465
69,32,0.4816398170731707
69,33,0.4936222926829268
69,34,0.505604768292683
69,35,0.517587243902439
69,36,0.5295697195121951
70,12,0.5307488571428571
70,13,0.5212154285714286
70,14,0.511682
70,15,0.5021485714285714
70,16,0.4926151428571428
70,17,0.4830817142857143
70,18,0.47354828571428575
70,19,0.4640148571428572
70,20,0.4544814285714286
70,21,0.444948
70,22,0.4569304756097561
70,23,0.46891295121951215
70,24,0.4808954268292683
70,25,0.4928779024390244
70,26,0.5048603780487805
70,27,0.5168428536585367
70,28,0.5288253292682927
70,29,0.5408078048780488
70,30,0.5527902804878049
70,31,0.5647727560975611
