x,y,reading
62,21,0.349735
63,20,0.35707323214285713
63,21,0.349447125
63,22,0.3418210178571429
63,23,0.33419491071428575
63,24,0.3265688035714286
64,19,0.36441146428571425
64,20,0.3567853571428572
64,21,0.34915925000000003
64,22,0.34153314285714287
64,23,0.3339070357142857
64,24,0.3262809285714286
64,25,0.31865482142857143
64,26,0.3110287142857143
64,27,0.30340260714285716
64,28,0.2957765
65,18,0.3717496964285714
65,19,0.36412358928571426
65,20,0.3564974821428572
65,21,0.348871375
65,22,0.3412452678571428
65,23,0.33361916071428577
65,24,0.3259930535714286
65,25,0.31836694642857144
65,26,0.3107408392857143
65,27,0.3031147321428571
65,28,0.29548862500000006
65,29,0.28786251785714284
65,30,0.28023641071428573
65,31,0.2726103035714286
66,17,0.3790879285714286
66,18,0.3714618214285714
66,19,0.36383571428571426
66,20,0.3562096071428572
66,21,0.34858350000000005
66,22,0.3409573928571429
66,23,0.3333312857142857
66,24,0.3257051785714286
66,25,0.3180790714285714
66,26,0.31045296428571434
66,27,0.3028268571428572
66,28,0.29520075
66,29,0.28757464285714285
66,30,0.2799485357142857
66,31,0.2723224285714286
66,32,0.2646963214285714
66,33,0.2570702142857143
66,34,0.24944410714285714
66,35,0.241818
67,16,0.3864261607142857
67,17,0.3788000535714286
67,18,0.3711739464285714
67,19,0.3635478392857143
67,20,0.35592173214285716
67,21,0.348295625
67,22,0.34066951785714283
67,23,0.3330434107142858
67,24,0.3254173035714286
67,25,0.3177911964285714
67,26,0.3101650892857143
67,27,0.3025389821428572
67,28,0.29491287499999996
67,29,0.28728676785714286
67,30,0.27966066071428575
67,31,0.2720345535714286
67,32,0.277585975609756
67,33,0.29631492682926824
67,34,0.3150438780487804
67,35,0.33377282926829266
68,14,0.4013905
68,15,0.3937643928571428
68,16,0.3861382857142857
68,17,0.3785121785714286
68,18,0.37088607142857144
68,19,0.36325996428571433
68,20,0.35563385714285717
68,21,0.34800774999999995
68,22,0.34038164285714284
68,23,0.33275553571428573
68,24,0.3251294285714286
68,25,0.31750332142857146
68,26,0.30987721428571424
68,27,0.3022511071428572
68,28,0.294625
68,29,0.3133539512195122
68,30,0.33208290243902444
68,31,0.3508118536585366
68,32,0.36954080487804875
68,33,0.388269756097561
68,34,0.4069987073170732
68,35,0.4257276585365854
68,36,0.44445660975609763
69,13,0.4087287321428572
69,14,0.40110262500000005
69,15,0.3934765178571429
69,16,0.3858504107142857
69,17,0.3782243035714286
69,18,0.3705981964285714
69,19,0.36297208928571434
69,20,0.3553459821428572
69,21,0.347719875
69,22,0.34009376785714285
69,23,0.33246766071428574
69,24,0.3248415535714286
69,25,0.330392975609756
69,26,0.34912192682926824
69,27,0.36785087804878047
69,28,0.3865798292682927
69,29,0.40530878048780483
69,30,0.42403773170731707
69,31,0.4427666829268293
69,32,0.4614956341463414
69,33,0.48022458536585366
69,34,0.49895353658536584
69,35,0.517682487804878
69,36,0.5364114390243903
70,12,0.4160669642857143
70,13,0.4084408571428571
70,14,0.40081475
70,15,0.3931886428571429
70,16,0.38556253571428567
70,17,0.37793642857142856
70,18,0.37031032142857145
70,19,0.3626842142857143
70,20,0.3550581071428571
70,21,0.347432
70,22,0.3661609512195122
70,23,0.3848899024390244
70,24,0.40361885365853656
70,25,0.4223478048780488
70,26,0.441076756097561
