x,y,reading
62,21,0.398208
63,20,0.4157110535714286
63,21,0.417697875
63,22,0.4196846964285714
63,23,0.42167151785714285
63,24,0.42365833928571434
64,19,0.43321410714285713
64,20,0.43520092857142856
64,21,0.43718775000000004
64,22,0.4391745714285714
64,23,0.4411613928571429
64,24,0.4431482142857143
64,25,0.4451350357142857
64,26,0.4471218571428571
64,27,0.44910867857142855
64,28,0.4510955
65,18,0.4507171607142857
65,19,0.4527039821428571
65,20,0.4546908035714286
65,21,0.456677625
65,22,0.4586644464285714
65,23,0.46065126785714283
65,24,0.46263808928571426
65,25,0.4646249107142857
65,26,0.4666117321428571
65,27,0.46859855357142854
65,28,0.470585375
65,29,0.4725721964285714
65,30,0.47455901785714283
65,31,0.47654583928571426
66,17,0.4682202142857143
66,18,0.4702070357142857
66,19,0.4721938571428571
66,20,0.47418067857142865
66,21,0.4761675
66,22,0.4781543214285714
66,23,0.4801411428571428
66,24,0.4821279642857143
66,25,0.4841147857142857
66,26,0.4861016071428571
66,27,0.4880884285714286
66,28,0.49007524999999996
66,29,0.4920620714285714
66,30,0.4940488928571429
66,31,0.4960357142857143
66,32,0.4980225357142857
66,33,0.5000093571428571
66,34,0.5019961785714285
66,35,0.503983
67,16,0.4857232678571428
67,17,0.48771008928571424
67,18,0.48969691071428567
67,19,0.49168373214285716
67,20,0.4936705535714285
67,21,0.49565737499999996
67,22,0.49764419642857144
67,23,0.4996310178571428
67,24,0.5016178392857142
67,25,0.5036046607142857
67,26,0.5055914821428572
67,27,0.5075783035714285
67,28,0.509565125
67,29,0.5115519464285714
67,30,0.5135387678571428
67,31,0.5155255892857142
67,32,0.5219962804878048
67,33,0.5329508414634145
67,34,0.5439054024390243
67,35,0.5548599634146341
68,14,0.5012395000000001
68,15,0.5032263214285714
68,16,0.5052131428571428
68,17,0.5071999642857143
68,18,0.5091867857142857
68,19,0.5111736071428572
68,20,0.5131604285714286
68,21,0.51514725
68,22,0.5171340714285714
68,23,0.5191208928571428
68,24,0.5211077142857142
68,25,0.5230945357142857
68,26,0.5250813571428571
68,27,0.5270681785714285
68,28,0.529055
68,29,0.5400095609756097
68,30,0.5509641219512196
68,31,0.5619186829268293
68,32,0.572873243902439
68,33,0.5838278048780488
68,34,0.5947823658536585
68,35,0.6057369268292683
68,36,0.616691487804878
69,13,0.5187425535714285
69,14,0.5207293749999999
69,15,0.5227161964285714
69,16,0.5247030178571429
69,17,0.5266898392857142
69,18,0.5286766607142857
69,19,0.5306634821428571
69,20,0.5326503035714285
69,21,0.534637125
69,22,0.5366239464285714
69,23,0.5386107678571428
69,24,0.5405975892857143
69,25,0.5470682804878048
69,26,0.5580228414634145
69,27,0.5689774024390244
69,28,0.579931963414634
69,29,0.5908865243902439
69,30,0.6018410853658536
69,31,0.6127956463414634
69,32,0.6237502073170731
69,33,0.6347047682926829
69,34,0.6456593292682926
69,35,0.6566138902439024
69,36,0.6675684512195121
70,12,0.5362456071428572
70,13,0.5382324285714286
70,14,0.5402192499999999
70,15,0.5422060714285715
70,16,0.5441928928571428
70,17,0.5461797142857142
70,18,0.5481665357142856
70,19,0.5501533571428572
70,20,0.5521401785714286
70,21,0.554127
70,22,0.5650815609756097
70,23,0.5760361219512194
70,24,0.5869906829268292
70,25,0.597945243902439
70,26,0.6088998048780487
70,27,0.6198543658536586
70,28,0.6308089268292683
70,29,0.6417634878048781
70,30,0.6527180487804878
70,31,0.6636726097560977
70,32,0.6746271707317072
70,33,0.6855817317073171
70,34,0.6965362926829267
70,35,0.7074908536585366
70,36,0.7184454146341464
70,37,0.7293999756097562
71,11,0.5537486607142856
71,12,0.5557354821428571
71,13,0.5577223035714285
71,14,0.559709125
71,15,0.5616959464285715
71,16,0.5636827678571429
71,17,0.5656695892857143
71,18,0.5721402804878049
71,19,0.5830948414634147
71,20,0.5940494024390244
71,21,0.6050039634146341
71,22,0.6159585243902439
71,23,0.6269130853658537
71,24,0.6378676463414634
71,25,0.6488222073170732
71,26,0.659776768292683
71,27,0.6707313292682926
71,28,0.6816858902439025
71,29,0.6926404512195121
71,30,0.703595012195122
71,31,0.7145495731707316
71,32,0.7255041341463414
71,33,0.7364586951219513
71,34,0.7474132560975609
71,35,0.7583678170731708
71,36,0.7693223780487805
71,37,0.7802769390243902
71,38,0.7912315000000001
72,10,0.5712517142857142
72,11,0.5732385357142856
72,12,0.5752253571428572
72,13,0.5772121785714285
72,14,0.579199
72,15,0.5901535609756097
72,16,0.6011081219512194
72,17,0.6120626829268292
72,18,0.6230172439024391
72,19,0.6339718048780488
72,20,0.6449263658536586
72,21,0.6558809268292684
72,22,0.6668354878048781
72,23,0.6777900487804879
72,24,0.6887446097560976
72,25,0.6996991707317073
72,26,0.7106537317073172
72,27,0.7216082926829268
72,28,0.7325628536585367
72,29,0.7435174146341463
72,30,0.7544719756097562
72,31,0.7654265365853659
72,32,0.7763810975609756
72,33,0.7873356585365853
72,34,0.7982902195121951
72,35,0.8092447804878049
72,36,0.8201993414634147
72,37,0.8311539024390244
72,38,0.8421084634146342
73,9,0.5887547678571429
73,10,0.5907415892857143
73,11,0.5972122804878048
73,12,0.6081668414634146
73,13,0.6191214024390244
73,14,0.6300759634146342
73,15,0.6410305243902439
73,16,0.6519850853658536
73,17,0.6629396463414635
73,18,0.6738942073170733
73,19,0.684848768292683
73,20,0.6958033292682927
73,21,0.7067578902439025
73,22,0.7177124512195122
73,23,0.728667012195122
73,24,0.7396215731707316
73,25,0.7505761341463415
73,26,0.7615306951219513
73,27,0.772485256097561
73,28,0.7834398170731709
73,29,0.7943943780487805
73,30,0.8053489390243904
73,31,0.8163035000000001
73,32,0.8272580609756099
73,33,0.8382126219512196
73,34,0.8491671829268295
73,35,0.8601217439024391
73,36,0.871076304878049
73,37,0.8820308658536586
73,38,0.8929854268292684
73,39,0.9039399878048782
74,7,0.604271
74,8,0.6152255609756098
74,9,0.6261801219512195
74,10,0.6371346829268292
74,11,0.648089243902439
74,12,0.6590438048780488
74,13,0.6699983658536586
74,14,0.6809529268292683
74,15,0.6919074878048781
74,16,0.7028620487804877
74,17,0.7138166097560976
74,18,0.7247711707317073
74,19,0.7357257317073171
74,20,0.7466802926829269
74,21,0.7576348536585367
74,22,0.7685894146341464
74,23,0.7795439756097562
74,24,0.790498536585366
74,25,0.8014530975609757
74,26,0.8124076585365854
74,27,0.8233622195121952
74,28,0.8343167804878049
74,29,0.8452713414634148
74,30,0.8562259024390244
74,31,0.8671804634146343
74,32,0.8781350243902439
74,33,0.8890895853658538
74,34,0.9000441463414635
74,35,0.9109987073170733
74,36,0.921953268292683
74,37,0.9329078292682929
74,38,0.9438623902439025
74,39,0.9548169512195124
75,7,0.640865756676558
75,8,0.6044084197396963
75,9,0.6192188622559653
75,10,0.6340293047722343
75,11,0.6488397472885031
75,12,0.6636501898047723
75,13,0.6784606323210413
75,14,0.6932710748373101
75,15,0.7080815173535793
75,16,0.7228919598698482
75,17,0.7377024023861172
75,18,0.7525128449023861
75,19,0.7673232874186551
75,20,0.7821337299349241
75,21,0.7969441724511932
75,22,0.811754614967462
75,23,0.8265650574837311
75,24,0.8413754999999999
75,25,0.8523300609756099
75,26,0.8632846219512196
75,27,0.8742391829268292
75,28,0.8851937439024391
75,29,0.8961483048780489
75,30,0.9071028658536586
75,31,0.9180574268292684
75,32,0.9290119878048781
75,33,0.9399665487804878
75,34,0.9509211097560977
75,35,0.9618756707317074
75,36,0.9728302317073172
75,37,0.9837847926829268
75,38,0.9947393536585367
75,39,1.0056939146341464
75,40,1.0166484756097562
76,7,0.6774605133531157
76,8,0.5965711008902076
76,9,0.6045458394793927
76,10,0.6193562819956616
