x,y,reading
62,21,0.336607
63,20,0.32851598214285715
63,21,0.339726375
63,22,0.35093676785714284
63,23,0.3621471607142857
63,24,0.3733575535714286
64,19,0.32042496428571426
64,20,0.33163535714285713
64,21,0.34284575
64,22,0.3540561428571428
64,23,0.3652665357142857
64,24,0.37647692857142856
64,25,0.38768732142857143
64,26,0.3988977142857143
64,27,0.41010810714285706
64,28,0.4213185
65,18,0.3123339464285714
65,19,0.32354433928571424
65,20,0.33475473214285717
65,21,0.345965125
65,22,0.35717551785714285
65,23,0.3683859107142857
65,24,0.3795963035714286
65,25,0.3908066964285714
65,26,0.40201708928571434
65,27,0.4132274821428571
65,28,0.424437875
65,29,0.43564826785714283
65,30,0.4468586607142857
65,31,0.4580690535714286
66,17,0.30424292857142854
66,18,0.3154533214285714
66,19,0.3266637142857143
66,20,0.33787410714285715
66,21,0.3490845
66,22,0.36029489285714283
66,23,0.3715052857142857
66,24,0.3827156785714286
66,25,0.3939260714285714
66,26,0.4051364642857143
66,27,0.41634685714285713
66,28,0.42755725
66,29,0.43876764285714287
66,30,0.4499780357142857
66,31,0.4611884285714286
66,32,0.4723988214285714
66,33,0.48360921428571424
66,34,0.49481960714285717
66,35,0.50603
67,16,0.2961519107142857
67,17,0.3073623035714286
67,18,0.3185726964285714
67,19,0.3297830892857143
67,20,0.3409934821428572
67,21,0.352203875
67,22,0.3634142678571428
67,23,0.3746246607142857
67,24,0.38583505357142855
67,25,0.3970454464285714
67,26,0.4082558392857143
67,27,0.4194662321428571
67,28,0.430676625
67,29,0.4418870178571428
67,30,0.4530974107142857
67,31,0.4643078035714286
67,32,0.4733830121951219
67,33,0.4803230365853658
67,34,0.4872630609756098
67,35,0.4942030853658536
68,14,0.2768505
68,15,0.28806089285714287
68,16,0.29927128571428574
68,17,0.31048167857142855
68,18,0.32169207142857137
68,19,0.3329024642857143
68,20,0.3441128571428571
68,21,0.35532325
68,22,0.36653364285714285
68,23,0.3777440357142857
68,24,0.3889544285714286
68,25,0.4001648214285714
68,26,0.41137521428571433
68,27,0.42258560714285714
68,28,0.43379599999999996
68,29,0.4407360243902439
68,30,0.4476760487804878
68,31,0.45461607317073177
68,32,0.4615560975609756
68,33,0.46849612195121954
68,34,0.47543614634146336
68,35,0.48237617073170735
68,36,0.48931619512195124
69,13,0.26875948214285716
69,14,0.27996987500000003
69,15,0.29118026785714285
69,16,0.3023906607142857
69,17,0.3136010535714286
69,18,0.3248114464285714
69,19,0.3360218392857143
69,20,0.34723223214285714
69,21,0.358442625
69,22,0.36965301785714283
69,23,0.3808634107142857
69,24,0.39207380357142857
69,25,0.40114901219512195
69,26,0.4080890365853658
69,27,0.41502906097560976
69,28,0.42196908536585365
69,29,0.4289091097560976
69,30,0.4358491341463414
69,31,0.44278915853658535
69,32,0.44972918292682923
69,33,0.45666920731707317
69,34,0.46360923170731705
69,35,0.470549256097561
69,36,0.47748928048780487
70,12,0.2606684642857143
70,13,0.27187885714285714
70,14,0.28308924999999996
70,15,0.29429964285714283
70,16,0.3055100357142857
70,17,0.31672042857142857
70,18,0.32793082142857144
70,19,0.3391412142857143
70,20,0.3503516071428571
70,21,0.361562
70,22,0.36850202439024393
70,23,0.3754420487804878
70,24,0.3823820731707317
70,25,0.3893220975609756
70,26,0.3962621219512195
70,27,0.40320214634146345
70,28,0.41014217073170733
70,29,0.4170821951219512
70,30,0.42402221951219515
70,31,0.4309622439024391
70,32,0.4379022682926829
70,33,0.44484229268292674
70,34,0.45178231707317074
70,35,0.45872234146341456
70,36,0.4656623658536585
70,37,0.4726023902439024
71,11,0.25257744642857144
71,12,0.26378783928571425
71,13,0.2749982321428571
71,14,0.286208625
71,15,0.29741901785714286
71,16,0.30862941071428573
71,17,0.31983980357142855
71,18,0.328915012195122
71,19,0.33585503658536586
71,20,0.34279506097560974
