x,y,reading
62,21,0.332788
63,20,0.38206333035714285
63,21,0.3649973125
63,22,0.34793129464285716
63,23,0.3308652767857143
63,24,0.3137992589285714
64,19,0.4313386607142856
64,20,0.4142726428571428
64,21,0.397206625
64,22,0.38014060714285713
64,23,0.3630745892857143
64,24,0.34600857142857144
64,25,0.32894255357142854
64,26,0.31187653571428575
64,27,0.29481051785714285
64,28,0.2777445
65,18,0.48061399107142855
65,19,0.46354797321428565
65,20,0.44648195535714286
65,21,0.42941593749999996
65,22,0.41234991964285705
65,23,0.39528390178571426
65,24,0.3782178839285714
65,25,0.3611518660714286
65,26,0.34408584821428567
65,27,0.3270198303571428
65,28,0.3099538125
65,29,0.2928877946428571
65,30,0.2758217767857143
65,31,0.25875575892857144
66,17,0.5298893214285714
66,18,0.5128233035714285
66,19,0.4957572857142857
66,20,0.4786912678571428
66,21,0.46162525
66,22,0.4445592321428571
66,23,0.4274932142857143
66,24,0.4104271964285714
66,25,0.3933611785714286
66,26,0.3762951607142857
66,27,0.35922914285714286
66,28,0.342163125
66,29,0.3250971071428571
66,30,0.3080310892857143
66,31,0.2909650714285715
66,32,0.2738990535714286
66,33,0.25683303571428573
66,34,0.23976701785714288
66,35,0.222701
67,16,0.5791646517857143
67,17,0.5620986339285714
67,18,0.5450326160714285
67,19,0.5279665982142856
67,20,0.5109005803571429
67,21,0.49383456249999996
67,22,0.4767685446428571
67,23,0.4597025267857143
67,24,0.4426365089285715
67,25,0.4255704910714285
67,26,0.40850447321428573
67,27,0.3914384553571429
67,28,0.3743724375
67,29,0.35730641964285714
67,30,0.3402404017857143
67,31,0.32317438392857145
67,32,0.3465979024390241
67,33,0.410510957317073
67,34,0.47442401219512176
67,35,0.5383370670731706
68,14,0.6455059999999999
68,15,0.6284399821428571
68,16,0.6113739642857143
68,17,0.5943079464285714
68,18,0.5772419285714285
68,19,0.5601759107142856
68,20,0.5431098928571428
68,21,0.5260438749999999
68,22,0.5089778571428571
68,23,0.49191183928571425
68,24,0.4748458214285715
68,25,0.45777980357142856
68,26,0.4407137857142857
68,27,0.42364776785714287
68,28,0.40658174999999996
68,29,0.47049480487804884
68,30,0.5344078597560977
68,31,0.5983209146341465
68,32,0.662233969512195
68,33,0.7261470243902438
68,34,0.7900600792682927
68,35,0.8539731341463416
68,36,0.9178861890243905
69,13,0.6947813303571427
69,14,0.6777153125
69,15,0.660649294642857
69,16,0.6435832767857143
69,17,0.6265172589285714
69,18,0.6094512410714286
69,19,0.5923852232142857
69,20,0.5753192053571429
69,21,0.5582531875
69,22,0.5411871696428572
69,23,0.5241211517857143
69,24,0.5070551339285715
69,25,0.5304786524390241
69,26,0.594391707317073
69,27,0.6583047621951218
69,28,0.7222178170731706
69,29,0.7861308719512194
69,30,0.8500439268292683
69,31,0.9139569817073172
69,32,0.9778700365853658
69,33,1.0417830914634145
69,34,1.1056961463414634
69,35,1.1696092012195123
69,36,1.233522256097561
70,12,0.7440566607142858
70,13,0.7269906428571429
70,14,0.7099246249999999
70,15,0.692858607142857
70,16,0.6757925892857143
70,17,0.6587265714285714
70,18,0.6416605535714286
70,19,0.6245945357142856
70,20,0.6075285178571429
70,21,0.5904625
70,22,0.6543755548780485
70,23,0.7182886097560974
70,24,0.7822016646341463
70,25,0.8461147195121951
70,26,0.9100277743902438
70,27,0.9739408292682927
70,28,1.0378538841463414
70,29,1.1017669390243903
70,30,1.1656799939024391
70,31,1.229593048780488
70,32,1.2935061036585365
70,33,1.3574191585365853
70,34,1.4213322134146342
70,35,1.4852452682926829
70,36,1.5491583231707318
70,37,1.6130713780487804
71,11,0.7933319910714285
71,12,0.7762659732142856
71,13,0.7591999553571428
71,14,0.7421339375
71,15,0.7250679196428571
71,16,0.7080019017857142
71,17,0.6909358839285714
71,18,0.7143594024390245
71,19,0.7782724573170732
71,20,0.8421855121951218
71,21,0.9060985670731707
71,22,0.9700116219512194
71,23,1.0339246768292683
71,24,1.0978377317073171
71,25,1.1617507865853658
71,26,1.225663841463415
71,27,1.2895768963414636
71,28,1.3534899512195122
71,29,1.417403006097561
71,30,1.48131606097561
71,31,1.5452291158536586
71,32,1.6091421707317073
71,33,1.6730552256097562
71,34,1.736968280487805
71,35,1.8008813353658537
71,36,1.8647943902439026
71,37,1.9287074451219512
71,38,1.9926205
72,10,0.8426073214285713
72,11,0.8255413035714286
72,12,0.8084752857142856
72,13,0.7914092678571427
72,14,0.7743432499999999
72,15,0.8382563048780487
72,16,0.9021693597560974
72,17,0.9660824146341463
72,18,1.0299954695121951
72,19,1.093908524390244
72,20,1.1578215792682927
72,21,1.2217346341463415
72,22,1.2856476890243902
72,23,1.349560743902439
72,24,1.413473798780488
72,25,1.4773868536585366
72,26,1.5412999085365853
72,27,1.6052129634146342
72,28,1.6691260182926828
72,29,1.7330390731707317
72,30,1.7969521280487806
72,31,1.8608651829268292
72,32,1.924778237804878
72,33,1.9886912926829268
72,34,2.0526043475609757
72,35,2.1165174024390243
72,36,2.180430457317073
72,37,2.2443435121951216
72,38,2.308256567073171
73,9,0.8918826517857142
73,10,0.8748166339285713
73,11,0.8982401524390244
73,12,0.9621532073170731
73,13,1.026066262195122
73,14,1.0899793170731706
73,15,1.1538923719512195
73,16,1.2178054268292682
73,17,1.2817184817073173
73,18,1.345631536585366
73,19,1.4095445914634146
73,20,1.4734576463414635
73,21,1.5373707012195124
73,22,1.6012837560975606
73,23,1.6651968109756097
73,24,1.7291098658536583
73,25,1.7930229207317072
73,26,1.856935975609756
73,27,1.920849030487805
73,28,1.9847620853658536
73,29,2.0486751402439025
73,30,2.1125881951219516
