x,y,reading
62,21,0.0962397
63,20,0.1339321375
63,21,0.1683876125
63,22,0.20284308750000002
63,23,0.2372985625
63,24,0.2717540375
64,19,0.17162457499999997
64,20,0.20608005
64,21,0.240535525
64,22,0.274991
64,23,0.309446475
64,24,0.34390194999999996
64,25,0.378357425
64,26,0.41281290000000004
64,27,0.447268375
64,28,0.48172385
65,18,0.2093170125
65,19,0.2437724875
65,20,0.2782279625
65,21,0.3126834375
65,22,0.34713891249999995
65,23,0.3815943875
65,24,0.4160498625
65,25,0.4505053375
65,26,0.4849608125
65,27,0.5194162874999999
65,28,0.5538717624999999
65,29,0.5883272374999999
65,30,0.6227827125000001
65,31,0.6572381875000002
66,17,0.24700944999999996
66,18,0.281464925
66,19,0.31592039999999993
66,20,0.350375875
66,21,0.38483135
66,22,0.419286825
66,23,0.45374230000000004
66,24,0.48819777500000006
66,25,0.5226532500000001
66,26,0.557108725
66,27,0.5915641999999999
66,28,0.626019675
66,29,0.66047515
66,30,0.6949306250000001
66,31,0.7293861000000001
66,32,0.7638415749999999
66,33,0.79829705
66,34,0.8327525250000001
66,35,0.867208
67,16,0.2847018875
67,17,0.3191573625
67,18,0.3536128375
67,19,0.3880683125
67,20,0.4225237875
67,21,0.4569792625
67,22,0.4914347375
67,23,0.5258902125
67,24,0.5603456875
67,25,0.5948011625
67,26,0.6292566375
67,27,0.6637121125
67,28,0.6981675875
67,29,0.7326230625000001
67,30,0.7670785375000001
67,31,0.8015340125000001
67,32,0.8415738780487803
67,33,0.8871981341463413
67,34,0.9328223902439022
67,35,0.9784466463414633
68,14,0.28793885
68,15,0.322394325
68,16,0.3568498
68,17,0.391305275
68,18,0.42576074999999997
68,19,0.460216225
68,20,0.4946717
68,21,0.529127175
68,22,0.56358265
68,23,0.598038125
68,24,0.6324936
68,25,0.666949075
68,26,0.70140455
68,27,0.7358600249999999
68,28,0.7703155
68,29,0.815939756097561
68,30,0.861564012195122
68,31,0.9071882682926831
68,32,0.9528125243902438
68,33,0.9984367804878049
68,34,1.0440610365853658
68,35,1.0896852926829268
68,36,1.135309548780488
69,13,0.3256312875
69,14,0.36008676249999994
69,15,0.39454223749999995
69,16,0.42899771249999996
69,17,0.4634531875
69,18,0.4979086625
69,19,0.5323641374999999
69,20,0.5668196124999999
69,21,0.6012750875
69,22,0.6357305625
69,23,0.6701860375000002
69,24,0.7046415125000001
69,25,0.7446813780487804
69,26,0.7903056341463415
69,27,0.8359298902439023
69,28,0.8815541463414633
69,29,0.9271784024390244
69,30,0.9728026585365854
69,31,1.0184269146341465
69,32,1.064051170731707
69,33,1.1096754268292683
69,34,1.1552996829268294
69,35,1.2009239390243902
69,36,1.2465481951219515
70,12,0.363323725
70,13,0.39777919999999994
70,14,0.432234675
70,15,0.46669014999999997
70,16,0.5011456249999999
70,17,0.5356010999999999
70,18,0.570056575
70,19,0.60451205
70,20,0.638967525
70,21,0.673423
70,22,0.7190472560975608
70,23,0.764671512195122
70,24,0.8102957682926828
70,25,0.8559200243902438
70,26,0.9015442804878049
70,27,0.9471685365853658
70,28,0.9927927926829268
70,29,1.0384170487804878
70,30,1.0840413048780488
70,31,1.1296655609756097
70,32,1.1752898170731707
70,33,1.2209140731707318
70,34,1.2665383292682928
70,35,1.3121625853658536
70,36,1.3577868414634147
70,37,1.4034110975609755
71,11,0.4010161624999999
71,12,0.43547163749999995
71,13,0.46992711249999997
71,14,0.5043825875000001
71,15,0.5388380625
71,16,0.5732935375
71,17,0.6077490125
71,18,0.6477888780487805
71,19,0.6934131341463415
71,20,0.7390373902439025
71,21,0.7846616463414634
71,22,0.8302859024390244
71,23,0.8759101585365855
71,24,0.9215344146341463
71,25,0.9671586707317074
71,26,1.0127829268292683
71,27,1.0584071829268291
71,28,1.1040314390243902
71,29,1.1496556951219512
71,30,1.1952799512195125
71,31,1.2409042073170733
71,32,1.2865284634146341
71,33,1.332152719512195
71,34,1.3777769756097562
71,35,1.423401231707317
71,36,1.4690254878048783
71,37,1.514649743902439
71,38,1.5602740000000002
72,10,0.43870859999999995
72,11,0.47316407499999996
72,12,0.5076195499999999
72,13,0.5420750249999999
72,14,0.5765305000000001
72,15,0.6221547560975609
72,16,0.6677790121951219
72,17,0.713403268292683
72,18,0.759027524390244
72,19,0.8046517804878048
72,20,0.8502760365853659
72,21,0.8959002926829269
72,22,0.9415245487804877
72,23,0.9871488048780488
72,24,1.0327730609756098
72,25,1.0783973170731709
72,26,1.1240215731707317
72,27,1.1696458292682925
72,28,1.2152700853658536
72,29,1.2608943414634146
72,30,1.3065185975609757
72,31,1.3521428536585367
72,32,1.3977671097560975
72,33,1.4433913658536586
72,34,1.4890156219512196
72,35,1.5346398780487807
72,36,1.5802641341463417
72,37,1.6258883902439023
72,38,1.6715126463414633
73,9,0.4764010375
73,10,0.5108565125000001
73,11,0.5508963780487804
73,12,0.5965206341463415
73,13,0.6421448902439024
73,14,0.6877691463414635
73,15,0.7333934024390244
73,16,0.7790176585365854
73,17,0.8246419146341463
73,18,0.8702661707317074
73,19,0.9158904268292685
73,20,0.9615146829268293
73,21,1.0071389390243903
73,22,1.0527631951219512
73,23,1.0983874512195122
73,24,1.1440117073170732
73,25,1.1896359634146343
73,26,1.2352602195121951
73,27,1.2808844756097562
73,28,1.3265087317073172
73,29,1.372132987804878
73,30,1.417757243902439
73,31,1.4633815000000001
73,32,1.5090057560975612
73,33,1.554630012195122
73,34,1.6002542682926832
73,35,1.6458785243902443
73,36,1.6915027804878051
73,37,1.737127036585366
73,38,1.7827512926829272
73,39,1.828375548780488
74,7,0.479638
74,8,0.5252622560975609
74,9,0.570886512195122
74,10,0.6165107682926829
74,11,0.662135024390244
74,12,0.7077592804878049
74,13,0.7533835365853658
74,14,0.7990077926829269
74,15,0.8446320487804879
74,16,0.8902563048780489
74,17,0.9358805609756098
74,18,0.9815048170731708
74,19,1.0271290731707319
74,20,1.0727533292682927
74,21,1.1183775853658537
74,22,1.1640018414634148
74,23,1.2096260975609758
74,24,1.2552503536585367
74,25,1.3008746097560977
74,26,1.3464988658536585
74,27,1.3921231219512196
74,28,1.4377473780487806
74,29,1.4833716341463417
74,30,1.5289958902439027
74,31,1.5746201463414637
