x,y,reading
62,21,0.523154
63,20,0.47992302321428576
63,21,0.46260761250000004
63,22,0.4452922017857143
63,23,0.4279767910714286
63,24,0.4106613803571429
64,19,0.4366920464285714
64,20,0.41937663571428574
64,21,0.402061225
64,22,0.38474581428571425
64,23,0.3674304035714286
64,24,0.3501149928571429
64,25,0.33279958214285715
64,26,0.31548417142857144
64,27,0.29816876071428566
64,28,0.28085335
65,18,0.3934610696428571
65,19,0.37614565892857144
65,20,0.3588302482142858
65,21,0.3415148375
65,22,0.32419942678571423
65,23,0.30688401607142857
65,24,0.28956860535714285
65,25,0.27225319464285713
65,26,0.2549377839285714
65,27,0.2376223732142857
65,28,0.2203069625
65,29,0.20299155178571426
65,30,0.18567614107142855
65,31,0.16836073035714283
66,17,0.3502300928571429
66,18,0.33291468214285713
66,19,0.3155992714285714
66,20,0.29828386071428575
66,21,0.28096845
66,22,0.26365303928571426
66,23,0.24633762857142855
66,24,0.22902221785714288
66,25,0.21170680714285714
66,26,0.19439139642857142
66,27,0.17707598571428576
66,28,0.15976057500000002
66,29,0.14244516428571424
66,30,0.12512975357142853
66,31,0.10781434285714284
66,32,0.09049893214285712
66,33,0.07318352142857142
66,34,0.05586811071428566
66,35,0.0385527
67,16,0.30699911607142855
67,17,0.2896837053571429
67,18,0.27236829464285717
67,19,0.25505288392857145
67,20,0.23773747321428576
67,21,0.22042206250000002
67,22,0.20310665178571424
67,23,0.18579124107142858
67,24,0.1684758303571429
67,25,0.15116041964285712
67,26,0.1338450089285714
67,27,0.11652959821428577
67,28,0.0992141875
67,29,0.08189877678571424
67,30,0.06458336607142853
67,31,0.04726795535714283
67,32,0.07416307682926801
67,33,0.14526873048780464
67,34,0.2163743841463413
67,35,0.2874800378048779
68,14,0.28108355
68,15,0.26376813928571424
68,16,0.24645272857142858
68,17,0.22913731785714286
68,18,0.21182190714285715
68,19,0.19450649642857146
68,20,0.17719108571428577
68,21,0.159875675
68,22,0.14256026428571425
68,23,0.12524485357142856
68,24,0.10792944285714288
68,25,0.09061403214285713
68,26,0.07329862142857141
68,27,0.05598321071428576
68,28,0.0386678
68,29,0.10977345365853666
68,30,0.1808791073170733
68,31,0.25198476097560996
68,32,0.3230904146341463
68,33,0.39419606829268294
68,34,0.46530172195121955
68,35,0.5364073756097562
68,36,0.6075130292682929
69,13,0.23785257321428577
69,14,0.22053716250000002
69,15,0.20322175178571433
69,16,0.1859063410714286
69,17,0.1685909303571429
69,18,0.15127551964285713
69,19,0.13396010892857144
69,20,0.11664469821428577
69,21,0.0993292875
69,22,0.08201387678571424
69,23,0.06469846607142854
69,24,0.047383055357142885
69,25,0.07427817682926816
69,26,0.14538383048780482
69,27,0.2164894841463413
69,28,0.28759513780487794
69,29,0.35870079146341455
69,30,0.4298064451219512
69,31,0.5009120987804879
69,32,0.5720177524390243
69,33,0.6431234060975609
69,34,0.7142290597560976
69,35,0.7853347134146342
69,36,0.856440367073171
70,12,0.19462159642857146
70,13,0.17730618571428577
70,14,0.159990775
70,15,0.1426753642857143
70,16,0.1253599535714286
70,17,0.10804454285714288
70,18,0.09072913214285712
70,19,0.07341372142857144
70,20,0.05609831071428571
70,21,0.0387829
70,22,0.1098885536585365
70,23,0.18099420731707314
70,24,0.25209986097560977
70,25,0.32320551463414626
70,26,0.3943111682926829
70,27,0.4654168219512194
70,28,0.5365224756097561
70,29,0.6076281292682927
70,30,0.6787337829268294
70,31,0.749839436585366
70,32,0.8209450902439023
70,33,0.8920507439024389
70,34,0.9631563975609756
70,35,1.0342620512195124
70,36,1.105367704878049
70,37,1.1764733585365854
71,11,0.15139061964285716
71,12,0.13407520892857147
71,13,0.11675979821428577
71,14,0.09944438750000001
71,15,0.08212897678571432
71,16,0.06481356607142859
71,17,0.047498155357142885
71,18,0.07439327682926833
71,19,0.145498930487805
71,20,0.21660458414634148
71,21,0.2877102378048781
71,22,0.3588158914634146
71,23,0.42992154512195124
71,24,0.501027198780488
71,25,0.5721328524390245
71,26,0.6432385060975612
71,27,0.7143441597560977
71,28,0.7854498134146342
71,29,0.8565554670731709
71,30,0.9276611207317075
71,31,0.9987667743902442
71,32,1.0698724280487806
71,33,1.140978081707317
71,34,1.2120837353658538
71,35,1.2831893890243904
71,36,1.354295042682927
71,37,1.4254006963414634
71,38,1.49650635
72,10,0.10815964285714288
72,11,0.09084423214285717
72,12,0.07352882142857148
72,13,0.05621341071428576
72,14,0.038898
72,15,0.11000365365853657
72,16,0.18110930731707314
72,17,0.2522149609756097
72,18,0.32332061463414635
72,19,0.394426268292683
72,20,0.46553192195121945
72,21,0.5366375756097562
72,22,0.6077432292682927
72,23,0.6788488829268292
72,24,0.7499545365853659
72,25,0.8210601902439024
72,26,0.8921658439024391
72,27,0.9632714975609754
72,28,1.0343771512195121
72,29,1.1054828048780487
72,30,1.1765884585365853
72,31,1.2476941121951222
72,32,1.3187997658536583
72,33,1.3899054195121952
72,34,1.4610110731707318
72,35,1.5321167268292684
72,36,1.603222380487805
72,37,1.6743280341463413
72,38,1.745433687804878
73,9,0.06492866607142858
73,10,0.047613255357142885
73,11,0.07450837682926828
73,12,0.14561403048780486
73,13,0.21671968414634152
73,14,0.2878253378048781
73,15,0.3589309914634146
73,16,0.4300366451219512
73,17,0.5011422987804878
73,18,0.5722479524390244
73,19,0.6433536060975611
73,20,0.7144592597560976
73,21,0.7855649134146342
73,22,0.8566705670731707
73,23,0.9277762207317074
73,24,0.998881874390244
73,25,1.0699875280487805
73,26,1.1410931817073169
73,27,1.2121988353658537
73,28,1.28330448902439
73,29,1.354410142682927
73,30,1.4255157963414633
73,31,1.4966214500000004
73,32,1.5677271036585365
73,33,1.6388327573170733
73,34,1.7099384109756102
73,35,1.7810440646341466
73,36,1.8521497182926834
73,37,1.9232553719512195
73,38,1.9943610256097564
73,39,2.065466679268293
74,7,0.0390131
74,8,0.11011875365853657
74,9,0.18122440731707318
74,10,0.2523300609756098
74,11,0.32343571463414633
74,12,0.39454136829268294
74,13,0.4656470219512196
74,14,0.5367526756097561
74,15,0.6078583292682926
74,16,0.6789639829268292
74,17,0.7500696365853659
74,18,0.8211752902439025
74,19,0.8922809439024392
74,20,0.9633865975609757
74,21,1.0344922512195123
74,22,1.1055979048780489
74,23,1.1767035585365853
74,24,1.2478092121951223
74,25,1.3189148658536585
74,26,1.3900205195121953
74,27,1.4611261731707317
74,28,1.5322318268292685
74,29,1.603337480487805
74,30,1.6744431341463417
74,31,1.7455487878048783
74,32,1.8166544414634147
74,33,1.8877600951219513
74,34,1.958865748780488
74,35,2.0299714024390245
74,36,2.1010770560975613
74,37,2.1721827097560977
74,38,2.243288363414634
74,39,2.3143940170731705
75,7,0.08504801721068259
75,8,0.08891908535791757
75,9,0.17690767689804773
75,10,0.2648962684381779
75,11,0.35288485997830804
75,12,0.4408734515184382
75,13,0.5288620430585683
75,14,0.6168506345986985
75,15,0.7048392261388287
75,16,0.7928278176789588
75,17,0.880816409219089
75,18,0.9688050007592192
75,19,1.0567935922993492
75,20,1.1447821838394794
75,21,1.2327707753796096
75,22,1.3207593669197395
75,23,1.4087479584598699
75,24,1.4967365499999998
75,25,1.5678422036585364
75,26,1.6389478573170733
75,27,1.7100535109756096
75,28,1.7811591646341463
75,29,1.852264818292683
75,30,1.9233704719512197
75,31,1.9944761256097563
75,32,2.0655817792682925
75,33,2.1366874329268297
75,34,2.207793086585366
75,35,2.2788987402439025
75,36,2.3500043939024393
75,37,2.4211100475609753
75,38,2.492215701219512
75,39,2.563321354878049
75,40,2.6344270085365857
76,7,0.13108293442136495
76,8,0.06205214896142432
76,9,0.13882507071583516
76,10,0.2268136622559653
76,11,0.3148022537960955
76,12,0.40279084533622556
76,13,0.4907794368763557
76,14,0.5787680284164859
76,15,0.6667566199566161
76,16,0.7547452114967461
76,17,0.8427338030368764
76,18,0.9307223945770067
76,19,1.0187109861171366
76,20,1.1066995776572668
76,21,1.1946881691973972
76,22,1.2826767607375271
76,23,1.3706653522776573
76,24,1.4586539438177872
76,25,1.5466425353579176
76,26,1.6346311268980478
76,27,1.722619718438178
76,28,1.8106083099783081
76,29,1.8985969015184383
76,30,1.9865854930585682
76,31,2.0745740845986984
76,32,2.162562676138829
76,33,2.2505512676789587
76,34,2.338539859219089
76,35,2.426528450759219
76,36,2.514517042299349
76,37,2.602505633839479
76,38,2.69049422537961
76,39,2.7784828169197398
76,40,2.86647140845987
76,41,2.95446
77,7,0.17711785163204752
77,8,0.1080870661721069
77,9,0.10074246453362257
77,10,0.1887310560737527
77,11,0.2767196476138829
77,12,0.364708239154013
77,13,0.4526968306941431
77,14,0.5406854222342733
77,15,0.6286740137744035
77,16,0.7166626053145335
77,17,0.8046511968546639
77,18,0.892639788394794
77,19,0.9806283799349239
77,20,1.0686169714750542
77,21,1.1566055630151844
77,22,1.2445941545553145
77,23,1.332582746095445
77,24,1.4205713376355746
77,25,1.5085599291757048
77,26,1.596548520715835
77,27,1.6845371122559654
77,28,1.7725257037960955
77,29,1.8605142953362255
77,30,1.9485028868763554
77,31,2.036491478416486
77,32,2.1244800699566158
77,33,2.2124686614967466
77,34,2.3004572530368765
77,35,2.388445844577007
77,36,2.4764344361171364
77,37,2.564423027657267
77,38,2.6524116191973968
77,39,2.740400210737527
77,40,2.8283888022776575
77,41,2.8908084819277113
78,6,0.2921835543026707
78,7,0.22315276884273
78,8,0.15412198338278937
78,9,0.08509119792284864
78,10,0.15064844989154014
78,11,0.2386370414316703
78,12,0.3266256329718005
78,13,0.4146142245119306
78,14,0.5026028160520607
78,15,0.590591407592191
78,16,0.6785799991323209
78,17,0.7665685906724512
78,18,0.8545571822125813
78,19,0.9425457737527114
78,20,1.0305343652928416
78,21,1.1185229568329718
78,22,1.206511548373102
78,23,1.294500139913232
78,24,1.382488731453362
78,25,1.4704773229934924
78,26,1.5584659145336226
78,27,1.6464545060737528
78,28,1.734443097613883
78,29,1.8224316891540133
78,30,1.910420280694143
78,31,1.9984088722342732
78,32,2.0863974637744036
78,33,2.1743860553145336
78,34,2.262374646854664
78,35,2.3503632383947943
78,36,2.4383518299349243
78,37,2.526340421475054
78,38,2.6143290130151846
