x,y,reading
62,21,0.0846126
63,20,0.18165320714285715
63,21,0.18780314999999997
63,22,0.19395309285714285
63,23,0.20010303571428573
63,24,0.2062529785714286
64,19,0.27869381428571427
64,20,0.28484375714285715
64,21,0.2909937
64,22,0.29714364285714284
64,23,0.3032935857142857
64,24,0.30944352857142854
64,25,0.31559347142857147
64,26,0.3217434142857143
64,27,0.32789335714285717
64,28,0.33404330000000004
65,18,0.3757344214285714
65,19,0.38188436428571426
65,20,0.38803430714285714
65,21,0.39418425
65,22,0.4003341928571429
65,23,0.4064841357142857
65,24,0.4126340785714286
65,25,0.4187840214285714
65,26,0.42493396428571434
65,27,0.43108390714285716
65,28,0.43723385
65,29,0.4433837928571429
65,30,0.4495337357142858
65,31,0.4556836785714287
66,17,0.4727750285714285
66,18,0.4789249714285714
66,19,0.4850749142857142
66,20,0.49122485714285713
66,21,0.4973748
66,22,0.5035247428571429
66,23,0.5096746857142858
66,24,0.5158246285714285
66,25,0.5219745714285714
66,26,0.5281245142857144
66,27,0.5342744571428572
66,28,0.5404243999999999
66,29,0.5465743428571429
66,30,0.5527242857142858
66,31,0.5588742285714287
66,32,0.5650241714285715
66,33,0.5711741142857143
66,34,0.5773240571428572
66,35,0.583474
67,16,0.5698156357142857
67,17,0.5759655785714285
67,18,0.5821155214285714
67,19,0.5882654642857142
67,20,0.5944154071428571
67,21,0.60056535
67,22,0.6067152928571428
67,23,0.6128652357142857
67,24,0.6190151785714286
67,25,0.6251651214285714
67,26,0.6313150642857144
67,27,0.637465007142857
67,28,0.64361495
67,29,0.6497648928571429
67,30,0.6559148357142858
67,31,0.6620647785714288
67,32,0.6490637524390246
67,33,0.6169117573170733
67,34,0.5847597621951222
67,35,0.5526077670731709
68,14,0.6607063
68,15,0.6668562428571428
68,16,0.6730061857142856
68,17,0.6791561285714285
68,18,0.6853060714285714
68,19,0.6914560142857142
68,20,0.6976059571428571
68,21,0.7037559
68,22,0.7099058428571429
68,23,0.7160557857142857
68,24,0.7222057285714286
68,25,0.7283556714285715
68,26,0.7345056142857143
68,27,0.7406555571428571
68,28,0.7468055
68,29,0.7146535048780488
68,30,0.6825015097560976
68,31,0.6503495146341463
68,32,0.6181975195121951
68,33,0.5860455243902439
68,34,0.5538935292682927
68,35,0.5217415341463414
68,36,0.4895895390243902
69,13,0.757746907142857
69,14,0.7638968500000001
69,15,0.7700467928571427
69,16,0.7761967357142856
69,17,0.7823466785714285
69,18,0.7884966214285715
69,19,0.7946465642857143
69,20,0.800796507142857
69,21,0.8069464499999999
69,22,0.8130963928571429
69,23,0.8192463357142857
69,24,0.8253962785714286
69,25,0.8123952524390243
69,26,0.7802432573170732
69,27,0.748091262195122
69,28,0.7159392670731708
69,29,0.6837872719512195
69,30,0.6516352768292684
69,31,0.619483281707317
69,32,0.5873312865853659
69,33,0.5551792914634146
69,34,0.5230272963414635
69,35,0.4908753012195122
69,36,0.4587233060975609
70,12,0.8547875142857141
70,13,0.8609374571428571
70,14,0.8670873999999998
70,15,0.8732373428571427
70,16,0.8793872857142857
70,17,0.8855372285714285
70,18,0.8916871714285715
70,19,0.8978371142857142
70,20,0.9039870571428571
70,21,0.910137
70,22,0.8779850048780488
70,23,0.8458330097560974
70,24,0.8136810146341462
70,25,0.7815290195121951
70,26,0.7493770243902439
70,27,0.7172250292682927
70,28,0.6850730341463415
70,29,0.6529210390243902
70,30,0.620769043902439
70,31,0.5886170487804878
70,32,0.5564650536585366
70,33,0.5243130585365854
70,34,0.4921610634146341
70,35,0.4600090682926829
70,36,0.42785707317073157
70,37,0.39570507804878063
71,11,0.9518281214285714
71,12,0.9579780642857142
71,13,0.964128007142857
71,14,0.97027795
71,15,0.9764278928571427
71,16,0.9825778357142857
71,17,0.9887277785714285
71,18,0.9757267524390243
71,19,0.9435747573170731
71,20,0.9114227621951219
71,21,0.8792707670731705
71,22,0.8471187719512195
71,23,0.8149667768292683
