x,y,reading
62,21,0.254769
63,20,0.2442698491071429
63,21,0.26016149375000003
63,22,0.27605313839285717
63,23,0.2919447830357143
63,24,0.30783642767857144
64,19,0.23377069821428573
64,20,0.2496623428571429
64,21,0.26555398750000003
64,22,0.2814456321428571
64,23,0.2973372767857143
64,24,0.31322892142857145
64,25,0.3291205660714286
64,26,0.3450122107142858
64,27,0.36090385535714287
64,28,0.3767955
65,18,0.22327154732142857
65,19,0.2391631919642857
65,20,0.2550548366071429
65,21,0.27094648125
65,22,0.2868381258928571
65,23,0.3027297705357143
65,24,0.31862141517857145
65,25,0.33451305982142854
65,26,0.35040470446428573
65,27,0.3662963491071428
65,28,0.38218799374999995
65,29,0.39807963839285715
65,30,0.4139712830357143
65,31,0.4298629276785714
66,17,0.21277239642857143
66,18,0.22866404107142857
66,19,0.2445556857142857
66,20,0.2604473303571429
66,21,0.27633897500000004
66,22,0.2922306196428571
66,23,0.30812226428571426
66,24,0.3240139089285714
66,25,0.3399055535714286
66,26,0.35579719821428574
66,27,0.3716888428571429
66,28,0.3875804875
66,29,0.4034721321428571
66,30,0.41936377678571435
66,31,0.4352554214285715
66,32,0.4511470660714285
66,33,0.4670387107142857
66,34,0.48293035535714285
66,35,0.498822
67,16,0.2022732455357143
67,17,0.21816489017857144
67,18,0.23405653482142855
67,19,0.2499481794642857
67,20,0.2658398241071429
67,21,0.28173146875
67,22,0.29762311339285713
67,23,0.31351475803571427
67,24,0.32940640267857146
67,25,0.34529804732142855
67,26,0.36118969196428574
67,27,0.3770813366071429
67,28,0.39297298124999996
67,29,0.40886462589285716
67,30,0.4247562705357143
67,31,0.44064791517857144
67,32,0.4590893914634146
67,33,0.48008069939024384
67,34,0.5010720073170731
67,35,0.5220633152439025
68,14,0.17588245000000002
68,15,0.1917740946428571
68,16,0.20766573928571427
68,17,0.22355738392857144
68,18,0.23944902857142855
68,19,0.2553406732142857
68,20,0.27123231785714286
68,21,0.2871239625
68,22,0.30301560714285714
68,23,0.3189072517857143
68,24,0.3347988964285714
68,25,0.3506905410714286
68,26,0.3665821857142857
68,27,0.3824738303571429
68,28,0.39836547499999997
68,29,0.4193567829268293
68,30,0.44034809085365856
68,31,0.46133939878048785
68,32,0.4823307067073171
68,33,0.5033220146341464
68,34,0.5243133225609756
68,35,0.5453046304878049
68,36,0.5662959384146342
69,13,0.16538329910714286
69,14,0.18127494375
69,15,0.19716658839285717
69,16,0.21305823303571428
69,17,0.22894987767857142
69,18,0.24484152232142858
69,19,0.2607331669642857
69,20,0.27662481160714286
69,21,0.29251645625
69,22,0.30840810089285714
69,23,0.3242997455357143
69,24,0.34019139017857136
69,25,0.3586328664634145
69,26,0.3796241743902439
69,27,0.40061548231707317
69,28,0.4216067902439024
69,29,0.4425980981707317
69,30,0.46358940609756105
69,31,0.4845807140243903
69,32,0.5055720219512195
69,33,0.5265633298780488
69,34,0.547554637804878
69,35,0.5685459457317074
69,36,0.5895372536585366
70,12,0.1548841482142857
70,13,0.17077579285714287
70,14,0.1866674375
70,15,0.20255908214285712
70,16,0.21845072678571426
70,17,0.23434237142857142
70,18,0.2502340160714286
70,19,0.26612566071428573
70,20,0.28201730535714287
70,21,0.29790895
70,22,0.31890025792682924
70,23,0.3398915658536585
70,24,0.3608828737804878
70,25,0.3818741817073171
70,26,0.40286548963414637
70,27,0.4238567975609756
70,28,0.44484810548780485
70,29,0.4658394134146342
70,30,0.4868307213414635
70,31,0.5078220292682927
70,32,0.5288133371951219
70,33,0.5498046451219512
70,34,0.5707959530487805
70,35,0.5917872609756097
70,36,0.6127785689024391
70,37,0.6337698768292683
71,11,0.14438499732142854
71,12,0.1602766419642857
71,13,0.17616828660714284
71,14,0.19205993124999998
71,15,0.20795157589285712
71,16,0.22384322053571426
71,17,0.23973486517857143
71,18,0.25817634146341467
71,19,0.27916764939024397
71,20,0.30015895731707315
71,21,0.32115026524390244
71,22,0.3421415731707317
71,23,0.363132881097561
71,24,0.38412418902439033
71,25,0.4051154969512195
71,26,0.4261068048780488
71,27,0.447098112804878
71,28,0.46808942073170734
71,29,0.48908072865853663
71,30,0.5100720365853659
71,31,0.5310633445121952
71,32,0.5520546524390243
71,33,0.5730459603658536
71,34,0.594037268292683
71,35,0.6150285762195122
71,36,0.6360198841463416
71,37,0.6570111920731706
71,38,0.6780025000000001
72,10,0.13388584642857143
72,11,0.14977749107142854
72,12,0.16566913571428568
72,13,0.18156078035714285
72,14,0.197452425
72,15,0.21844373292682923
72,16,0.23943504085365852
72,17,0.2604263487804878
72,18,0.2814176567073171
72,19,0.30240896463414635
72,20,0.3234002725609756
72,21,0.3443915804878049
72,22,0.3653828884146342
72,23,0.3863741963414634
72,24,0.4073655042682927
72,25,0.42835681219512195
72,26,0.44934812012195124
72,27,0.47033942804878043
72,28,0.4913307359756097
72,29,0.5123220439024391
72,30,0.5333133518292683
72,31,0.5543046597560976
72,32,0.5752959676829268
72,33,0.5962872756097561
72,34,0.6172785835365854
72,35,0.6382698914634146
72,36,0.659261199390244
72,37,0.6802525073170732
72,38,0.7012438152439024
73,9,0.12338669553571427
73,10,0.1392783401785714
73,11,0.15771981646341462
73,12,0.1787111243902439
73,13,0.1997024323170732
73,14,0.22069374024390245
73,15,0.2416850481707317
73,16,0.26267635609756096
73,17,0.2836676640243902
73,18,0.3046589719512195
73,19,0.3256502798780488
73,20,0.346641587804878
73,21,0.3676328957317073
73,22,0.3886242036585366
73,23,0.40961551158536585
73,24,0.43060681951219515
73,25,0.4515981274390244
73,26,0.4725894353658537
73,27,0.4935807432926829
73,28,0.5145720512195122
73,29,0.5355633591463416
73,30,0.5565546670731707
73,31,0.5775459750000002
73,32,0.5985372829268294
73,33,0.6195285908536585
73,34,0.640519898780488
73,35,0.6615112067073171
73,36,0.6825025146341464
73,37,0.7034938225609757
73,38,0.7244851304878049
73,39,0.7454764384146342
74,7,0.0969959
74,8,0.11798720792682926
74,9,0.13897851585365853
74,10,0.1599698237804878
74,11,0.1809611317073171
74,12,0.20195243963414633
74,13,0.22294374756097562
74,14,0.2439350554878049
74,15,0.26492636341463416
74,16,0.2859176713414634
74,17,0.3069089792682927
74,18,0.327900287195122
74,19,0.3488915951219513
74,20,0.36988290304878046
74,21,0.3908742109756098
74,22,0.41186551890243905
74,23,0.4328568268292683
74,24,0.45384813475609764
74,25,0.4748394426829268
74,26,0.4958307506097561
74,27,0.5168220585365854
74,28,0.5378133664634147
74,29,0.558804674390244
74,30,0.5797959823170732
74,31,0.6007872902439025
74,32,0.6217785981707317
74,33,0.642769906097561
74,34,0.6637612140243903
74,35,0.6847525219512196
74,36,0.705743829878049
74,37,0.7267351378048781
74,38,0.7477264457317073
74,39,0.7687177536585366
75,7,0.12119640415430272
75,8,0.10790602960954446
75,9,0.13097999338394795
75,10,0.1540539571583514
75,11,0.17712792093275487
75,12,0.20020188470715836
75,13,0.22327584848156184
75,14,0.24634981225596528
75,15,0.26942377603036877
75,16,0.2924977398047722
75,17,0.31557170357917574
75,18,0.33864566735357915
75,19,0.3617196311279826
75,20,0.3847935949023861
75,21,0.4078675586767896
75,22,0.43094152245119305
75,23,0.4540154862255965
75,24,0.47708944999999997
75,25,0.4980807579268293
75,26,0.5190720658536586
75,27,0.5400633737804879
75,28,0.561054681707317
75,29,0.5820459896341464
75,30,0.6030372975609757
75,31,0.6240286054878049
75,32,0.6450199134146342
75,33,0.6660112213414634
75,34,0.6870025292682926
75,35,0.707993837195122
75,36,0.7289851451219512
75,37,0.7499764530487805
75,38,0.7709677609756097
75,39,0.7919590689024391
75,40,0.8129503768292684
76,7,0.14539690830860533
76,8,0.10059077388724035
76,9,0.11881615921908892
76,10,0.1418901229934924
76,11,0.1649640867678959
76,12,0.18803805054229933
76,13,0.2111120143167028
76,14,0.23418597809110625
76,15,0.25725994186550977
76,16,0.28033390563991323
76,17,0.3034078694143167
76,18,0.32648183318872026
76,19,0.34955579696312367
76,20,0.3726297607375272
76,21,0.3957037245119306
76,22,0.41877768828633405
76,23,0.4418516520607375
76,24,0.46492561583514097
76,25,0.48799957960954443
76,26,0.511073543383948
76,27,0.5341475071583515
76,28,0.5572214709327549
76,29,0.5802954347071583
76,30,0.6033693984815618
76,31,0.6264433622559652
76,32,0.6495173260303687
76,33,0.6725912898047722
76,34,0.6956652535791757
76,35,0.7187392173535792
76,36,0.7418131811279827
76,37,0.7648871449023861
76,38,0.7879611086767896
76,39,0.811035072451193
76,40,0.8341090362255966
76,41,0.857183
77,7,0.16959741246290805
77,8,0.12479127804154305
77,9,0.10665232505422993
77,10,0.12972628882863338
77,11,0.15280025260303687
77,12,0.17587421637744036
77,13,0.1989481801518438
77,14,0.2220221439262473
77,15,0.24509610770065077
77,16,0.26817007147505423
77,17,0.29124403524945774
77,18,0.31431799902386126
77,19,0.3373919627982646
77,20,0.3604659265726681
77,21,0.3835398903470716
77,22,0.4066138541214751
77,23,0.4296878178958786
77,24,0.45276178167028197
77,25,0.47583574544468543
77,26,0.49890970921908895
77,27,0.5219836729934924
77,28,0.5450576367678959
77,29,0.5681316005422994
77,30,0.5912055643167028
77,31,0.6142795280911062
77,32,0.6373534918655097
77,33,0.6604274556399132
77,34,0.6835014194143167
77,35,0.7065753831887202
77,36,0.7296493469631237
77,37,0.7527233107375271
77,38,0.7757972745119306
77,39,0.798871238286334
77,40,0.8219452020607376
77,41,0.9292015933734938
78,6,0.23860405103857568
78,7,0.19379791661721069
78,8,0.14899178219584575
78,9,0.10418564777448068
78,10,0.1175624546637744
78,11,0.14063641843817787
78,12,0.16371038221258133
78,13,0.1867843459869848
78,14,0.2098583097613883
78,15,0.23293227353579177
78,16,0.25600623731019523
78,17,0.2790802010845987
78,18,0.30215416485900215
78,19,0.32522812863340556
78,20,0.34830209240780907
78,21,0.3713760561822126
78,22,0.394450019956616
78,23,0.4175239837310195
78,24,0.4405979475054229
78,25,0.46367191127982643
78,26,0.48674587505422995
78,27,0.5098198388286335
78,28,0.532893802603037
78,29,0.5559677663774405
78,30,0.5790417301518439
78,31,0.6021156939262473
78,32,0.6251896577006508
78,33,0.6482636214750543
78,34,0.6713375852494576
78,35,0.6944115490238612
78,36,0.7174855127982647
78,37,0.7405594765726681
78,38,0.7636334403470715
78,39,0.786707404121475
78,40,0.86294921686747
78,41,1.001220186746988
79,6,0.26280455519287843
79,7,0.21799842077151335
79,8,0.17319228635014844
79,9,0.12838615192878342
79,10,0.10539862049891541
79,11,0.12847258427331887
79,12,0.15154654804772233
79,13,0.1746205118221258
79,14,0.19769447559652928
79,15,0.22076843937093274
79,16,0.24384240314533617
79,17,0.2669163669197397
79,18,0.28999033069414315
79,19,0.3130642944685466
79,20,0.33613825824295007
79,21,0.3592122220173536
79,22,0.382286185791757
79,23,0.4053601495661605
79,24,0.4284341133405639
79,25,0.45150807711496743
79,26,0.4745820408893709
79,27,0.4976560046637744
79,28,0.520729968438178
79,29,0.5438039322125814
79,30,0.5668778959869847
79,31,0.5899518597613882
79,32,0.6130258235357916
79,33,0.6360997873101952
79,34,0.6591737510845986
79,35,0.6822477148590022
79,36,0.7053216786334056
79,37,0.7283956424078091
79,38,0.7514696061822125
79,39,0.7966968403614458
79,40,0.934967810240964
79,41,1.073238780120482
79,42,1.21150975
80,6,0.287005059347181
80,7,0.24219892492581602
80,8,0.19739279050445105
80,9,0.15258665608308608
80,10,0.10778052166172104
80,11,0.11630875010845987
80,12,0.13938271388286333
80,13,0.1624566776572668
80,14,0.1855306414316703
80,15,0.20860460520607377
80,16,0.23167856898047723
80,17,0.2547525327548807
80,18,0.27782649652928415
80,19,0.3009004603036876
80,20,0.3239744240780911
80,21,0.3470483878524946
80,22,0.370122351626898
80,23,0.3931963154013015
80,24,0.4162702791757049
80,25,0.43934424295010843
80,26,0.4624182067245119
80,27,0.48549217049891547
80,28,0.5085661342733189
80,29,0.5316400980477225
80,30,0.5547140618221258
80,31,0.5777880255965292
80,32,0.6008619893709327
80,33,0.6239359531453362
80,34,0.6470099169197397
80,35,0.6700838806941432
80,36,0.6931578444685466
80,37,0.7162318082429502
80,38,0.7393057720173535
80,39,0.8687154337349398
80,40,1.0069864036144578
80,41,1.145257373493976
80,42,1.283528343373494
81,6,0.3112055635014837
81,7,0.2663994290801187
81,8,0.22159329465875377
81,9,0.17678716023738877
81,10,0.13198102581602375
81,11,0.10414491594360087
81,12,0.12721887971800433
81,13,0.1502928434924078
81,14,0.1733668072668113
81,15,0.19644077104121474
81,16,0.2195147348156182
81,17,0.2425886985900217
81,18,0.2656626623644252
81,19,0.2887366261388286
81,20,0.31181058991323213
81,21,0.33488455368763564
81,22,0.35795851746203905
81,23,0.38103248123644257
81,24,0.40410644501084597
81,25,0.4271804087852495
81,26,0.4502543725596529
81,27,0.4733283363340564
81,28,0.4964023001084599
81,29,0.5194762638828634
81,30,0.5425502276572668
81,31,0.5656241914316703
81,32,0.5886981552060738
81,33,0.6117721189804772
81,34,0.6348460827548806
81,35,0.6579200465292842
81,36,0.6809940103036876
81,37,0.7040679740780911
81,38,0.8024630572289156
81,39,0.9407340271084337
81,40,1.079004996987952
81,41,1.21727596686747
81,42,1.3555469367469881
82,5,0.38021220207715134
82,6,0.3354060676557864
