x,y,reading
62,21,0.065011
63,20,0.1147669732142857
63,21,0.1587328125
63,22,0.20269865178571428
63,23,0.24666449107142857
63,24,0.29063033035714286
64,19,0.1645229464285714
64,20,0.20848878571428572
64,21,0.252454625
64,22,0.2964204642857143
64,23,0.3403863035714286
64,24,0.38435214285714286
64,25,0.42831798214285716
64,26,0.4722838214285715
64,27,0.5162496607142857
64,28,0.5602155
65,18,0.2142789196428571
65,19,0.2582447589285714
65,20,0.3022105982142857
65,21,0.3461764375
65,22,0.39014227678571434
65,23,0.4341081160714286
65,24,0.47807395535714287
65,25,0.5220397946428571
65,26,0.5660056339285715
65,27,0.6099714732142857
65,28,0.6539373125000001
65,29,0.6979031517857144
65,30,0.7418689910714287
65,31,0.785834830357143
66,17,0.2640348928571428
66,18,0.3080007321428571
66,19,0.35196657142857146
66,20,0.3959324107142857
66,21,0.43989825
66,22,0.4838640892857143
66,23,0.5278299285714286
66,24,0.5717957678571429
66,25,0.6157616071428571
66,26,0.6597274464285715
66,27,0.7036932857142857
66,28,0.747659125
66,29,0.7916249642857143
66,30,0.8355908035714287
66,31,0.879556642857143
66,32,0.9235224821428573
66,33,0.9674883214285714
66,34,1.0114541607142857
66,35,1.05542
67,16,0.3137908660714285
67,17,0.3577567053571428
67,18,0.40172254464285706
67,19,0.4456883839285714
67,20,0.4896542232142857
67,21,0.5336200625
67,22,0.5775859017857143
67,23,0.6215517410714286
67,24,0.6655175803571428
67,25,0.7094834196428572
67,26,0.7534492589285715
67,27,0.7974150982142857
67,28,0.8413809375
67,29,0.8853467767857144
67,30,0.9293126160714287
67,31,0.973278455357143
67,32,1.0138921829268293
67,33,1.0511537987804878
67,34,1.0884154146341463
67,35,1.1256770304878048
68,14,0.319581
68,15,0.36354683928571424
68,16,0.40751267857142853
68,17,0.45147851785714277
68,18,0.4954443571428571
68,19,0.5394101964285714
68,20,0.5833760357142856
68,21,0.627341875
68,22,0.6713077142857143
68,23,0.7152735535714286
68,24,0.7592393928571429
68,25,0.8032052321428572
68,26,0.8471710714285714
68,27,0.8911369107142857
68,28,0.9351027500000001
68,29,0.9723643658536587
68,30,1.0096259817073172
68,31,1.0468875975609757
68,32,1.0841492134146342
68,33,1.1214108292682925
68,34,1.1586724451219514
68,35,1.1959340609756097
68,36,1.2331956768292682
69,13,0.36933697321428566
69,14,0.41330281249999995
69,15,0.45726865178571424
69,16,0.5012344910714286
69,17,0.5452003303571429
69,18,0.5891661696428573
69,19,0.6331320089285714
69,20,0.6770978482142856
69,21,0.7210636875
69,22,0.7650295267857145
69,23,0.8089953660714285
69,24,0.8529612053571428
69,25,0.8935749329268292
69,26,0.9308365487804877
69,27,0.9680981646341462
69,28,1.005359780487805
69,29,1.0426213963414634
69,30,1.079883012195122
69,31,1.1171446280487807
69,32,1.154406243902439
69,33,1.1916678597560977
69,34,1.2289294756097562
69,35,1.2661910914634147
69,36,1.3034527073170732
70,12,0.4190929464285713
70,13,0.4630587857142856
70,14,0.507024625
70,15,0.5509904642857142
70,16,0.5949563035714285
70,17,0.6389221428571429
70,18,0.6828879821428572
70,19,0.7268538214285714
70,20,0.7708196607142856
70,21,0.8147854999999999
70,22,0.8520471158536584
70,23,0.8893087317073171
70,24,0.9265703475609757
70,25,0.9638319634146341
70,26,1.0010935792682927
70,27,1.0383551951219512
70,28,1.0756168109756097
70,29,1.1128784268292684
70,30,1.150140042682927
70,31,1.1874016585365856
70,32,1.2246632743902437
70,33,1.2619248902439024
70,34,1.299186506097561
70,35,1.3364481219512194
70,36,1.3737097378048782
70,37,1.4109713536585367
71,11,0.4688489196428571
71,12,0.5128147589285713
71,13,0.5567805982142856
71,14,0.6007464375
71,15,0.6447122767857143
71,16,0.6886781160714285
71,17,0.7326439553571428
71,18,0.7732576829268293
71,19,0.8105192987804879
71,20,0.8477809146341462
71,21,0.8850425304878049
71,22,0.9223041463414634
71,23,0.9595657621951219
71,24,0.9968273780487805
71,25,1.0340889939024391
71,26,1.0713506097560976
71,27,1.1086122256097561
71,28,1.1458738414634146
71,29,1.1831354573170731
71,30,1.2203970731707319
71,31,1.2576586890243904
71,32,1.2949203048780489
71,33,1.3321819207317072
71,34,1.3694435365853659
71,35,1.4067051524390244
71,36,1.4439667682926831
71,37,1.4812283841463416
71,38,1.51849
72,10,0.5186048928571428
72,11,0.562570732142857
72,12,0.6065365714285714
72,13,0.6505024107142856
72,14,0.6944682499999999
72,15,0.7317298658536585
72,16,0.7689914817073169
72,17,0.8062530975609756
72,18,0.8435147134146341
72,19,0.8807763292682929
72,20,0.9180379451219511
72,21,0.9552995609756099
72,22,0.9925611768292683
72,23,1.0298227926829269
72,24,1.0670844085365854
72,25,1.1043460243902439
72,26,1.1416076402439024
72,27,1.1788692560975609
72,28,1.2161308719512194
72,29,1.253392487804878
72,30,1.2906541036585366
72,31,1.3279157195121951
72,32,1.3651773353658536
72,33,1.4024389512195121
72,34,1.4397005670731708
72,35,1.4769621829268293
72,36,1.5142237987804879
72,37,1.5514854146341464
72,38,1.5887470304878049
73,9,0.5683608660714284
73,10,0.6123267053571428
73,11,0.6529404329268292
73,12,0.6902020487804877
73,13,0.7274636646341464
73,14,0.7647252804878049
73,15,0.8019868963414634
73,16,0.8392485121951219
73,17,0.8765101280487805
73,18,0.9137717439024391
73,19,0.9510333597560976
73,20,0.9882949756097561
73,21,1.0255565914634146
73,22,1.062818207317073
73,23,1.1000798231707316
73,24,1.13734143902439
73,25,1.1746030548780488
73,26,1.2118646707317073
73,27,1.2491262865853658
73,28,1.2863879024390243
73,29,1.323649518292683
73,30,1.3609111341463416
73,31,1.39817275
73,32,1.4354343658536588
73,33,1.472695981707317
73,34,1.5099575975609756
73,35,1.5472192134146343
73,36,1.5844808292682928
73,37,1.6217424451219513
73,38,1.6590040609756096
73,39,1.6962656768292683
74,7,0.574151
74,8,0.6114126158536586
74,9,0.648674231707317
74,10,0.6859358475609756
74,11,0.7231974634146341
74,12,0.7604590792682926
74,13,0.7977206951219512
74,14,0.8349823109756097
74,15,0.8722439268292683
74,16,0.9095055426829268
74,17,0.9467671585365852
74,18,0.9840287743902438
74,19,1.0212903902439026
74,20,1.0585520060975608
74,21,1.0958136219512196
74,22,1.133075237804878
74,23,1.1703368536585366
74,24,1.2075984695121953
74,25,1.2448600853658536
74,26,1.2821217012195123
74,27,1.3193833170731706
74,28,1.356644932926829
74,29,1.3939065487804878
74,30,1.4311681646341465
74,31,1.468429780487805
74,32,1.5056913963414635
74,33,1.5429530121951218
74,34,1.5802146280487805
74,35,1.617476243902439
74,36,1.6547378597560976
74,37,1.691999475609756
74,38,1.7292610914634146
74,39,1.7665227073170733
75,7,0.5895622136498517
75,8,0.5964214002169197
75,9,0.6390110314533624
75,10,0.6816006626898047
75,11,0.7241902939262472
75,12,0.7667799251626898
75,13,0.8093695563991323
75,14,0.8519591876355748
75,15,0.8945488188720174
75,16,0.9371384501084599
75,17,0.9797280813449025
75,18,1.022317712581345
75,19,1.0649073438177874
75,20,1.1074969750542298
75,21,1.1500866062906725
75,22,1.192676237527115
75,23,1.2352658687635574
75,24,1.2778554999999998
75,25,1.3151171158536585
75,26,1.3523787317073173
