x,y,reading
62,21,0.302886
63,20,0.3227421964285715
63,21,0.325627875
63,22,0.32851355357142853
63,23,0.33139923214285716
63,24,0.33428491071428573
64,19,0.34259839285714283
64,20,0.3454840714285714
64,21,0.34836975
64,22,0.35125542857142855
64,23,0.3541411071428571
64,24,0.3570267857142857
64,25,0.3599124642857142
64,26,0.36279814285714285
64,27,0.36568382142857137
64,28,0.3685695
65,18,0.3624545892857143
65,19,0.3653402678571428
65,20,0.3682259464285714
65,21,0.371111625
65,22,0.3739973035714286
65,23,0.37688298214285715
65,24,0.3797686607142857
65,25,0.38265433928571424
65,26,0.38554001785714287
65,27,0.3884256964285714
65,28,0.391311375
65,29,0.39419705357142854
65,30,0.39708273214285716
65,31,0.39996841071428574
66,17,0.38231078571428573
66,18,0.38519646428571425
66,19,0.3880821428571428
66,20,0.39096782142857145
66,21,0.39385349999999997
66,22,0.3967391785714286
66,23,0.39962485714285717
66,24,0.40251053571428574
66,25,0.40539621428571426
66,26,0.4082818928571429
66,27,0.4111675714285714
66,28,0.41405325
66,29,0.41693892857142856
66,30,0.4198246071428572
66,31,0.42271028571428576
66,32,0.42559596428571433
66,33,0.42848164285714285
66,34,0.43136732142857137
66,35,0.434253
67,16,0.4021669821428571
67,17,0.4050526607142857
67,18,0.4079383392857142
67,19,0.41082401785714284
67,20,0.41370969642857136
67,21,0.416595375
67,22,0.4194810535714286
67,23,0.42236673214285714
67,24,0.42525241071428577
67,25,0.4281380892857143
67,26,0.43102376785714286
67,27,0.43390944642857143
67,28,0.436795125
67,29,0.4396808035714286
67,30,0.4425664821428572
67,31,0.4454521607142857
67,32,0.441278512195122
67,33,0.4300455365853659
67,34,0.4188125609756098
67,35,0.4075795853658537
68,14,0.4191375
68,15,0.42202317857142857
68,16,0.42490885714285714
68,17,0.42779453571428566
68,18,0.43068021428571424
68,19,0.43356589285714286
68,20,0.4364515714285714
68,21,0.43933725
68,22,0.44222292857142853
68,23,0.44510860714285716
68,24,0.44799428571428573
68,25,0.4508799642857143
68,26,0.4537656428571428
68,27,0.4566513214285715
68,28,0.459537
68,29,0.4483040243902439
68,30,0.43707104878048775
68,31,0.4258380731707317
68,32,0.41460509756097563
68,33,0.4033721219512195
68,34,0.3921391463414634
68,35,0.3809061707317073
68,36,0.3696731951219512
69,13,0.43899369642857144
69,14,0.441879375
69,15,0.4447650535714286
69,16,0.4476507321428571
69,17,0.4505364107142857
69,18,0.4534220892857143
69,19,0.4563077678571429
69,20,0.4591934464285714
69,21,0.46207912500000003
69,22,0.46496480357142855
69,23,0.4678504821428572
69,24,0.4707361607142857
69,25,0.4665625121951219
69,26,0.4553295365853658
69,27,0.4440965609756098
69,28,0.4328635853658537
69,29,0.42163060975609756
69,30,0.41039763414634145
69,31,0.39916465853658534
69,32,0.3879316829268293
69,33,0.3766987073170732
69,34,0.36546573170731705
69,35,0.354232756097561
69,36,0.3429997804878049
70,12,0.45884989285714284
70,13,0.46173557142857147
70,14,0.46462125
70,15,0.4675069285714286
70,16,0.47039260714285713
70,17,0.47327828571428565
70,18,0.4761639642857143
70,19,0.4790496428571428
70,20,0.48193532142857143
70,21,0.484821
70,22,0.4735880243902439
70,23,0.4623550487804878
