x,y,reading
62,21,0.2588
63,20,0.26976741964285716
63,21,0.2805399375
63,22,0.29131245535714284
63,23,0.30208497321428573
63,24,0.3128574910714286
64,19,0.28073483928571424
64,20,0.29150735714285714
64,21,0.302279875
64,22,0.3130523928571428
64,23,0.3238249107142857
64,24,0.33459742857142855
64,25,0.34536994642857144
64,26,0.3561424642857143
64,27,0.3669149821428571
64,28,0.37768749999999995
65,18,0.2917022589285714
65,19,0.3024747767857142
65,20,0.31324729464285717
65,21,0.3240198125
65,22,0.33479233035714284
65,23,0.3455648482142857
65,24,0.3563373660714285
65,25,0.3671098839285714
65,26,0.3778824017857143
65,27,0.3886549196428571
65,28,0.3994274375
65,29,0.4101999553571428
65,30,0.4209724732142857
65,31,0.43174499107142855
66,17,0.30266967857142857
66,18,0.3134421964285714
66,19,0.32421471428571425
66,20,0.3349872321428572
66,21,0.34575975000000003
66,22,0.35653226785714287
66,23,0.3673047857142857
66,24,0.37807730357142855
66,25,0.38884982142857144
66,26,0.3996223392857143
66,27,0.4103948571428571
66,28,0.42116737499999995
66,29,0.43193989285714285
66,30,0.44271241071428574
66,31,0.4534849285714286
66,32,0.4642574464285715
66,33,0.4750299642857143
66,34,0.48580248214285715
66,35,0.496575
67,16,0.3136370982142857
67,17,0.32440961607142854
67,18,0.3351821339285714
67,19,0.3459546517857143
67,20,0.3567271696428571
67,21,0.36749968749999995
67,22,0.37827220535714284
67,23,0.3890447232142857
67,24,0.3998172410714286
67,25,0.4105897589285714
67,26,0.4213622767857143
67,27,0.43213479464285715
67,28,0.4429073125
67,29,0.4536798303571429
67,30,0.4644523482142857
67,31,0.4752248660714286
67,32,0.49883495121951205
67,33,0.5352826036585364
67,34,0.5717302560975609
67,35,0.6081779085365853
68,14,0.313832
68,15,0.32460451785714284
68,16,0.3353770357142857
68,17,0.34614955357142857
68,18,0.3569220714285714
68,19,0.3676945892857143
68,20,0.37846710714285714
68,21,0.389239625
68,22,0.4000121428571428
68,23,0.4107846607142857
68,24,0.4215571785714286
68,25,0.43232969642857144
68,26,0.44310221428571434
68,27,0.4538747321428571
68,28,0.46464725
68,29,0.5010949024390244
68,30,0.5375425548780488
68,31,0.5739902073170733
68,32,0.6104378597560974
68,33,0.6468855121951219
68,34,0.6833331646341464
68,35,0.7197808170731708
68,36,0.7562284695121951
69,13,0.32479941964285713
69,14,0.33557193750000003
69,15,0.34634445535714287
69,16,0.3571169732142857
69,17,0.3678894910714286
69,18,0.37866200892857144
69,19,0.38943452678571433
69,20,0.4002070446428571
69,21,0.4109795625
69,22,0.42175208035714284
69,23,0.43252459821428574
69,24,0.4432971160714286
69,25,0.46690720121951207
69,26,0.5033548536585365
69,27,0.5398025060975609
