x,y,reading
62,21,0.230124
63,20,0.24705914285714287
63,21,0.2662335
63,22,0.28540785714285716
63,23,0.3045822142857143
63,24,0.32375657142857145
64,19,0.26399428571428574
64,20,0.2831686428571428
64,21,0.30234300000000003
64,22,0.3215173571428571
64,23,0.3406917142857143
64,24,0.3598660714285714
64,25,0.37904042857142856
64,26,0.3982147857142858
64,27,0.41738914285714285
64,28,0.4365635
65,18,0.28092942857142855
65,19,0.3001037857142857
65,20,0.31927814285714284
65,21,0.3384525
65,22,0.35762685714285714
65,23,0.37680121428571434
65,24,0.3959755714285714
65,25,0.4151499285714286
65,26,0.4343242857142857
65,27,0.45349864285714286
65,28,0.472673
65,29,0.49184735714285716
65,30,0.5110217142857143
65,31,0.5301960714285715
66,17,0.2978645714285714
66,18,0.31703892857142857
66,19,0.33621328571428566
66,20,0.35538764285714286
66,21,0.374562
66,22,0.39373635714285715
66,23,0.41291071428571424
66,24,0.4320850714285714
66,25,0.4512594285714286
66,26,0.47043378571428573
66,27,0.4896081428571429
66,28,0.5087825
66,29,0.5279568571428571
66,30,0.5471312142857143
66,31,0.5663055714285715
66,32,0.5854799285714285
66,33,0.6046542857142858
66,34,0.6238286428571429
66,35,0.643003
67,16,0.31479971428571424
67,17,0.3339740714285714
67,18,0.35314842857142853
67,19,0.3723227857142857
67,20,0.3914971428571429
67,21,0.4106715
67,22,0.42984585714285717
67,23,0.44902021428571426
67,24,0.4681945714285714
67,25,0.48736892857142855
67,26,0.5065432857142858
67,27,0.5257176428571428
67,28,0.5448919999999999
67,29,0.5640663571428571
67,30,0.5832407142857142
67,31,0.6024150714285714
67,32,0.6182869024390243
67,33,0.6308562073170731
67,34,0.643425512195122
67,35,0.6559948170731706
68,14,0.3125605
68,15,0.3317348571428571
68,16,0.35090921428571425
68,17,0.3700835714285714
68,18,0.38925792857142855
68,19,0.4084322857142857
68,20,0.42760664285714284
68,21,0.446781
68,22,0.46595535714285713
68,23,0.4851297142857143
68,24,0.5043040714285714
68,25,0.5234784285714286
68,26,0.5426527857142858
68,27,0.5618271428571429
68,28,0.5810015
68,29,0.5935708048780488
68,30,0.6061401097560976
68,31,0.6187094146341464
68,32,0.6312787195121952
68,33,0.6438480243902438
68,34,0.6564173292682928
68,35,0.6689866341463415
68,36,0.6815559390243903
69,13,0.32949564285714283
69,14,0.34867
69,15,0.3678443571428571
69,16,0.38701871428571427
69,17,0.40619307142857136
69,18,0.42536742857142856
69,19,0.4445417857142857
69,20,0.46371614285714285
69,21,0.4828905
69,22,0.5020648571428571
69,23,0.5212392142857143
69,24,0.5404135714285715
69,25,0.5562854024390242
69,26,0.5688547073170731
69,27,0.581424012195122
69,28,0.5939933170731707
69,29,0.6065626219512195
69,30,0.6191319268292683
69,31,0.6317012317073171
69,32,0.6442705365853658
69,33,0.6568398414634146
69,34,0.6694091463414634
69,35,0.6819784512195122
69,36,0.694547756097561
70,12,0.3464307857142857
70,13,0.36560514285714285
70,14,0.3847795
70,15,0.40395385714285714
70,16,0.4231282142857143
70,17,0.4423025714285714
70,18,0.4614769285714286
70,19,0.4806512857142857
70,20,0.4998256428571428
70,21,0.519
70,22,0.5315693048780488
70,23,0.5441386097560975
70,24,0.5567079146341464
70,25,0.5692772195121951
70,26,0.581846524390244
