x,y,reading
62,21,0.177331
63,20,0.1995007767857143
63,21,0.2071974375
63,22,0.2148940982142857
63,23,0.22259075892857144
63,24,0.23028741964285715
64,19,0.22167055357142854
64,20,0.22936721428571427
64,21,0.23706387499999998
64,22,0.2447605357142857
64,23,0.25245719642857145
64,24,0.26015385714285716
64,25,0.26785051785714287
64,26,0.2755471785714286
64,27,0.2832438392857143
64,28,0.2909405
65,18,0.24384033035714284
65,19,0.2515369910714285
65,20,0.25923365178571434
65,21,0.2669303125
65,22,0.2746269732142857
65,23,0.28232363392857146
65,24,0.29002029464285717
65,25,0.2977169553571429
65,26,0.3054136160714286
65,27,0.3131102767857143
65,28,0.3208069375
65,29,0.3285035982142857
65,30,0.33620025892857147
65,31,0.3438969196428572
66,17,0.2660101071428571
66,18,0.2737067678571428
66,19,0.2814034285714285
66,20,0.2891000892857143
66,21,0.29679675
66,22,0.3044934107142857
66,23,0.3121900714285714
66,24,0.3198867321428571
66,25,0.3275833928571429
66,26,0.3352800535714286
66,27,0.3429767142857143
66,28,0.350673375
66,29,0.35837003571428566
66,30,0.3660666964285715
66,31,0.3737633571428572
66,32,0.38146001785714284
66,33,0.3891566785714286
66,34,0.3968533392857143
66,35,0.40455
67,16,0.2881798839285714
67,17,0.2958765446428571
67,18,0.30357320535714283
67,19,0.3112698660714286
67,20,0.3189665267857143
67,21,0.3266631875
67,22,0.3343598482142857
67,23,0.3420565089285714
67,24,0.3497531696428572
67,25,0.3574498303571429
67,26,0.3651464910714286
67,27,0.3728431517857143
67,28,0.3805398125
67,29,0.3882364732142857
67,30,0.3959331339285715
67,31,0.4036297946428572
67,32,0.41738103658536574
67,33,0.4371868597560975
67,34,0.45699268292682926
67,35,0.476798506097561
68,14,0.302653
68,15,0.3103496607142857
68,16,0.3180463214285714
68,17,0.32574298214285713
68,18,0.3334396428571429
68,19,0.3411363035714286
68,20,0.3488329642857143
68,21,0.356529625
68,22,0.3642262857142857
68,23,0.37192294642857143
68,24,0.37961960714285714
68,25,0.3873162678571429
68,26,0.39501292857142856
68,27,0.4027095892857143
68,28,0.41040625000000003
68,29,0.4302120731707318
68,30,0.4500178963414635
68,31,0.46982371951219515
68,32,0.4896295426829268
68,33,0.5094353658536586
68,34,0.5292411890243903
68,35,0.549047012195122
68,36,0.5688528353658537
69,13,0.32482277678571425
69,14,0.3325194375
69,15,0.34021609821428567
69,16,0.34791275892857143
69,17,0.35560941964285714
69,18,0.36330608035714285
69,19,0.37100274107142855
69,20,0.37869940178571426
69,21,0.3863960625
69,22,0.3940927232142858
69,23,0.40178938392857144
69,24,0.40948604464285715
69,25,0.42323728658536586
69,26,0.4430431097560975
69,27,0.46284893292682927
69,28,0.482654756097561
69,29,0.5024605792682927
69,30,0.5222664024390244
69,31,0.5420722256097562
69,32,0.5618780487804877
69,33,0.5816838719512195
69,34,0.6014896951219512
69,35,0.621295518292683
69,36,0.6411013414634147
70,12,0.3469925535714285
70,13,0.3546892142857142
70,14,0.36238587499999997
70,15,0.3700825357142857
70,16,0.37777919642857144
70,17,0.3854758571428571
70,18,0.39317251785714286
70,19,0.40086917857142856
70,20,0.40856583928571427
70,21,0.4162625
70,22,0.4360683231707317
70,23,0.4558741463414634
70,24,0.47567996951219516
70,25,0.4954857926829268
70,26,0.5152916158536586
70,27,0.5350974390243902
70,28,0.554903262195122
70,29,0.5747090853658537
70,30,0.5945149085365855
70,31,0.6143207317073172
70,32,0.6341265548780487
70,33,0.6539323780487805
70,34,0.6737382012195123
70,35,0.6935440243902439
70,36,0.7133498475609756
70,37,0.7331556707317074
71,11,0.3691623303571428
71,12,0.3768589910714285
71,13,0.38455565178571427
71,14,0.39225231250000003
71,15,0.3999489732142857
71,16,0.4076456339285714
71,17,0.41534229464285716
71,18,0.42909353658536586
71,19,0.44889935975609757
71,20,0.4687051829268293
71,21,0.488511006097561
71,22,0.5083168292682927
71,23,0.5281226524390243
71,24,0.5479284756097562
71,25,0.5677342987804879
71,26,0.5875401219512195
71,27,0.6073459451219512
71,28,0.6271517682926829
71,29,0.6469575914634147
71,30,0.6667634146341465
71,31,0.6865692378048781
71,32,0.7063750609756098
71,33,0.7261808841463415
71,34,0.7459867073170733
71,35,0.7657925304878049
71,36,0.7855983536585366
71,37,0.8054041768292683
71,38,0.82521
72,10,0.39133210714285716
72,11,0.3990287678571428
72,12,0.40672542857142857
72,13,0.4144220892857143
72,14,0.42211875
72,15,0.4419245731707317
72,16,0.4617303963414634
72,17,0.4815362195121951
72,18,0.5013420426829268
72,19,0.5211478658536586
72,20,0.5409536890243902
72,21,0.560759512195122
72,22,0.5805653353658536
72,23,0.6003711585365854
72,24,0.620176981707317
72,25,0.6399828048780487
72,26,0.6597886280487806
72,27,0.6795944512195121
72,28,0.6994002743902439
72,29,0.7192060975609756
72,30,0.7390119207317074
72,31,0.7588177439024391
72,32,0.7786235670731707
72,33,0.7984293902439025
72,34,0.8182352134146342
72,35,0.8380410365853659
72,36,0.8578468597560975
72,37,0.8776526829268293
72,38,0.897458506097561
73,9,0.4135018839285714
73,10,0.42119854464285716
73,11,0.4349497865853658
73,12,0.4547556097560975
73,13,0.4745614329268293
73,14,0.494367256097561
73,15,0.5141730792682927
73,16,0.5339789024390243
73,17,0.5537847256097561
73,18,0.5735905487804879
73,19,0.5933963719512196
73,20,0.6132021951219513
73,21,0.6330080182926829
73,22,0.6528138414634146
73,23,0.6726196646341464
73,24,0.692425487804878
73,25,0.7122313109756098
73,26,0.7320371341463414
73,27,0.7518429573170732
73,28,0.7716487804878049
73,29,0.7914546036585366
73,30,0.8112604268292685
73,31,0.8310662500000001
73,32,0.8508720731707317
73,33,0.8706778963414635
73,34,0.8904837195121952
73,35,0.910289542682927
73,36,0.9300953658536586
73,37,0.9499011890243902
73,38,0.9697070121951221
73,39,0.9895128353658538
74,7,0.427975
74,8,0.4477808231707317
74,9,0.4675866463414634
74,10,0.48739246951219506
74,11,0.5071982926829268
74,12,0.5270041158536585
74,13,0.5468099390243902
74,14,0.566615762195122
74,15,0.5864215853658536
