x,y,reading
62,21,0.0159099
63,20,0.038439882142857144
63,21,0.052405725
63,22,0.06637156785714286
63,23,0.08033741071428573
63,24,0.09430325357142857
64,19,0.060969864285714284
64,20,0.07493570714285713
64,21,0.08890155
64,22,0.10286739285714286
64,23,0.11683323571428572
64,24,0.13079907857142856
64,25,0.14476492142857145
64,26,0.1587307642857143
64,27,0.17269660714285714
64,28,0.18666244999999998
65,18,0.08349984642857143
65,19,0.09746568928571428
65,20,0.11143153214285714
65,21,0.125397375
65,22,0.13936321785714287
65,23,0.1533290607142857
65,24,0.16729490357142857
65,25,0.18126074642857143
65,26,0.19522658928571432
65,27,0.20919243214285713
65,28,0.22315827500000002
65,29,0.23712411785714285
65,30,0.25108996071428574
65,31,0.2650558035714286
66,17,0.10602982857142856
66,18,0.11999567142857143
66,19,0.1339615142857143
66,20,0.14792735714285715
66,21,0.1618932
66,22,0.17585904285714288
66,23,0.1898248857142857
66,24,0.20379072857142858
66,25,0.21775657142857144
66,26,0.2317224142857143
66,27,0.2456882571428571
66,28,0.2596541
66,29,0.2736199428571429
66,30,0.28758578571428567
66,31,0.3015516285714286
66,32,0.3155174714285714
66,33,0.3294833142857143
66,34,0.3434491571428571
66,35,0.357415
67,16,0.1285598107142857
67,17,0.14252565357142857
67,18,0.1564914964285714
67,19,0.1704573392857143
67,20,0.18442318214285713
67,21,0.198389025
67,22,0.21235486785714286
67,23,0.22632071071428572
67,24,0.24028655357142858
67,25,0.25425239642857145
67,26,0.26821823928571425
67,27,0.2821840821428571
67,28,0.296149925
67,29,0.31011576785714284
67,30,0.3240816107142857
67,31,0.33804745357142857
67,32,0.35157181707317064
67,33,0.36465470121951216
67,34,0.37773758536585367
67,35,0.39082046951219507
68,14,0.13712395
68,15,0.15108979285714286
68,16,0.1650556357142857
68,17,0.17902147857142856
68,18,0.19298732142857142
68,19,0.20695316428571428
68,20,0.22091900714285712
68,21,0.23488485
68,22,0.24885069285714287
68,23,0.2628165357142857
68,24,0.27678237857142857
68,25,0.29074822142857143
68,26,0.3047140642857143
68,27,0.3186799071428571
68,28,0.33264574999999996
68,29,0.3457286341463415
68,30,0.3588115182926829
68,31,0.3718944024390244
68,32,0.3849772865853658
68,33,0.3980601707317073
68,34,0.4111430548780488
68,35,0.4242259390243902
68,36,0.4373088231707317
69,13,0.1596539321428571
69,14,0.17361977500000003
69,15,0.18758561785714284
69,16,0.2015514607142857
69,17,0.21551730357142856
69,18,0.22948314642857143
69,19,0.24344898928571426
69,20,0.2574148321428571
69,21,0.271380675
69,22,0.2853465178571429
69,23,0.2993123607142857
69,24,0.31327820357142855
69,25,0.3268025670731707
69,26,0.3398854512195122
69,27,0.35296833536585365
69,28,0.3660512195121951
69,29,0.37913410365853656
69,30,0.39221698780487807
69,31,0.4052998719512195
69,32,0.418382756097561
69,33,0.4314656402439024
69,34,0.44454852439024384
69,35,0.4576314085365854
69,36,0.4707142926829268
70,12,0.18218391428571426
70,13,0.19614975714285712
70,14,0.2101156
70,15,0.22408144285714285
70,16,0.2380472857142857
70,17,0.25201312857142855
70,18,0.26597897142857146
70,19,0.2799448142857143
70,20,0.29391065714285713
70,21,0.3078765
70,22,0.32095938414634145
70,23,0.3340422682926829
70,24,0.3471251524390244
70,25,0.3602080365853658
70,26,0.37329092073170733
70,27,0.38637380487804873
70,28,0.39945668902439024
70,29,0.4125395731707317
70,30,0.42562245731707316
70,31,0.43870534146341467
70,32,0.451788225609756
70,33,0.4648711097560975
70,34,0.477953993902439
70,35,0.49103687804878043
70,36,0.5041197621951219
70,37,0.5172026463414634
71,11,0.2047138964285714
71,12,0.21867973928571427
71,13,0.2326455821428571
71,14,0.246611425
71,15,0.26057726785714286
71,16,0.2745431107142857
71,17,0.2885089535714286
71,18,0.3020333170731707
71,19,0.3151162012195122
71,20,0.3281990853658536
71,21,0.34128196951219514
71,22,0.35436485365853654
71,23,0.36744773780487805
71,24,0.3805306219512195
71,25,0.39361350609756096
71,26,0.4066963902439025
71,27,0.4197792743902439
71,28,0.4328621585365854
71,29,0.44594504268292684
71,30,0.4590279268292683
