x,y,reading
62,21,0.075907
63,20,0.1280615517857143
63,21,0.1153803625
63,22,0.1026991732142857
63,23,0.09001798392857144
63,24,0.07733679464285716
64,19,0.18021610357142856
64,20,0.16753491428571426
64,21,0.154853725
64,22,0.14217253571428573
64,23,0.12949134642857144
64,24,0.11681015714285714
64,25,0.10412896785714286
64,26,0.09144777857142858
64,27,0.07876658928571428
64,28,0.0660854
65,18,0.23237065535714285
65,19,0.21968946607142853
65,20,0.20700827678571426
65,21,0.1943270875
65,22,0.1816458982142857
65,23,0.16896470892857146
65,24,0.15628351964285714
65,25,0.14360233035714287
65,26,0.1309211410714286
65,27,0.1182399517857143
65,28,0.10555876250000001
65,29,0.09287757321428572
65,30,0.08019638392857144
65,31,0.06751519464285716
66,17,0.2845252071428571
66,18,0.2718440178571428
66,19,0.2591628285714285
66,20,0.2464816392857143
66,21,0.23380045
66,22,0.2211192607142857
66,23,0.20843807142857146
66,24,0.19575688214285714
66,25,0.18307569285714284
66,26,0.17039450357142857
66,27,0.15771331428571428
66,28,0.145032125
66,29,0.13235093571428572
66,30,0.11966974642857144
66,31,0.10698855714285717
66,32,0.09430736785714286
66,33,0.08162617857142858
66,34,0.0689449892857143
66,35,0.0562638
67,16,0.33667975892857144
67,17,0.3239985696428571
67,18,0.31131738035714285
67,19,0.2986361910714285
67,20,0.2859550017857143
67,21,0.2732738125
67,22,0.2605926232142857
67,23,0.24791143392857143
67,24,0.23523024464285716
67,25,0.22254905535714287
67,26,0.20986786607142857
67,27,0.19718667678571428
67,28,0.1845054875
67,29,0.17182429821428571
67,30,0.15914310892857145
67,31,0.14646191964285715
67,32,0.13623051951219514
67,33,0.12844890853658536
67,34,0.12066729756097562
67,35,0.11288568658536585
68,14,0.4015155
68,15,0.3888343107142857
68,16,0.37615312142857144
68,17,0.3634719321428571
68,18,0.35079074285714285
68,19,0.3381095535714285
68,20,0.3254283642857143
68,21,0.312747175
68,22,0.3000659857142857
68,23,0.28738479642857145
68,24,0.27470360714285713
68,25,0.2620224178571429
68,26,0.24934122857142854
68,27,0.2366600392857143
68,28,0.22397885
68,29,0.21619723902439023
68,30,0.2084156280487805
68,31,0.20063401707317072
68,32,0.192852406097561
68,33,0.1850707951219512
68,34,0.17728918414634143
68,35,0.16950757317073167
68,36,0.16172596219512192
69,13,0.4536700517857143
69,14,0.44098886249999997
69,15,0.42830767321428564
69,16,0.41562648392857143
69,17,0.4029452946428571
69,18,0.39026410535714284
69,19,0.3775829160714286
69,20,0.3649017267857143
69,21,0.3522205375
69,22,0.3395393482142858
69,23,0.3268581589285714
69,24,0.3141769696428572
69,25,0.3039455695121951
69,26,0.29616395853658534
69,27,0.2883823475609756
69,28,0.2806007365853659
69,29,0.2728191256097561
69,30,0.2650375146341463
69,31,0.25725590365853657
69,32,0.24947429268292678
69,33,0.24169268170731706
69,34,0.23391107073170728
69,35,0.22612945975609755
69,36,0.21834784878048777
70,12,0.5058246035714286
70,13,0.4931434142857143
70,14,0.48046222499999997
70,15,0.46778103571428564
70,16,0.4550998464285715
70,17,0.44241865714285705
70,18,0.4297374678571429
70,19,0.4170562785714286
70,20,0.4043750892857143
70,21,0.3916939
70,22,0.3839122890243902
70,23,0.3761306780487804
70,24,0.3683490670731707
70,25,0.36056745609756097
70,26,0.35278584512195116
70,27,0.3450042341463415
70,28,0.3372226231707317
70,29,0.32944101219512195
70,30,0.3216594012195122
70,31,0.31387779024390244
70,32,0.3060961792682927
70,33,0.29831456829268294
70,34,0.2905329573170732
70,35,0.28275134634146337
70,36,0.2749697353658536
70,37,0.2671881243902439
71,11,0.5579791553571429
71,12,0.5452979660714286
71,13,0.5326167767857142
71,14,0.5199355875
71,15,0.5072543982142856
71,16,0.4945732089285715
71,17,0.4818920196428571
71,18,0.4716606195121951
71,19,0.46387900853658537
71,20,0.45609739756097556
71,21,0.44831578658536575
71,22,0.44053417560975605
71,23,0.4327525646341463
71,24,0.42497095365853654
71,25,0.4171893426829269
71,26,0.40940773170731715
71,27,0.40162612073170734
71,28,0.3938445097560975
71,29,0.3860628987804878
71,30,0.378281287804878
71,31,0.37049967682926827
71,32,0.36271806585365857
71,33,0.3549364548780488
71,34,0.34715484390243906
71,35,0.3393732329268293
71,36,0.3315916219512195
71,37,0.32381001097560974
71,38,0.3160284
72,10,0.6101337071428571
72,11,0.5974525178571429
72,12,0.5847713285714286
72,13,0.5720901392857142
72,14,0.55940895
72,15,0.5516273390243902
72,16,0.5438457280487804
72,17,0.5360641170731708
72,18,0.528282506097561
72,19,0.5205008951219512
72,20,0.5127192841463415
72,21,0.5049376731707318
72,22,0.49715606219512193
72,23,0.48937445121951223
72,24,0.4815928402439025
72,25,0.47381122926829267
72,26,0.46602961829268286
72,27,0.4582480073170732
72,28,0.45046639634146346
72,29,0.44268478536585365
72,30,0.43490317439024395
72,31,0.42712156341463414
72,32,0.41933995243902444
72,33,0.41155834146341463
72,34,0.4037767304878049
72,35,0.3959951195121951
72,36,0.38821350853658537
72,37,0.3804318975609756
72,38,0.37265028658536586
