x,y,reading
62,21,0.269674
63,20,0.3106976428571429
63,21,0.3362935
63,22,0.3618893571428572
63,23,0.38748521428571436
63,24,0.4130810714285715
64,19,0.35172128571428574
64,20,0.3773171428571429
64,21,0.402913
64,22,0.42850885714285714
64,23,0.4541047142857143
64,24,0.4797005714285715
64,25,0.5052964285714286
64,26,0.5308922857142858
64,27,0.5564881428571429
64,28,0.582084
65,18,0.39274492857142856
65,19,0.4183407857142857
65,20,0.44393664285714285
65,21,0.4695325
65,22,0.4951283571428571
65,23,0.5207242142857142
65,24,0.5463200714285714
65,25,0.5719159285714286
65,26,0.5975117857142858
65,27,0.6231076428571428
65,28,0.6487035000000001
65,29,0.6742993571428572
65,30,0.6998952142857143
65,31,0.7254910714285715
66,17,0.43376857142857145
66,18,0.45936442857142856
66,19,0.48496028571428573
66,20,0.5105561428571429
66,21,0.536152
66,22,0.5617478571428571
66,23,0.5873437142857143
66,24,0.6129395714285715
66,25,0.6385354285714285
66,26,0.6641312857142858
66,27,0.6897271428571429
66,28,0.7153230000000002
66,29,0.7409188571428572
66,30,0.7665147142857143
66,31,0.7921105714285716
66,32,0.8177064285714285
66,33,0.8433022857142858
66,34,0.8688981428571428
66,35,0.894494
67,16,0.4747922142857143
67,17,0.5003880714285713
67,18,0.5259839285714285
67,19,0.5515797857142857
67,20,0.5771756428571428
67,21,0.6027715
67,22,0.6283673571428572
67,23,0.6539632142857142
67,24,0.6795590714285714
67,25,0.7051549285714286
67,26,0.7307507857142858
67,27,0.7563466428571429
67,28,0.7819425000000001
67,29,0.8075383571428573
67,30,0.8331342142857143
67,31,0.8587300714285715
67,32,0.8782355121951219
67,33,0.8916505365853659
67,34,0.9050655609756098
67,35,0.9184805853658536
68,14,0.49022
68,15,0.5158158571428572
68,16,0.5414117142857143
68,17,0.5670075714285714
68,18,0.5926034285714286
68,19,0.6181992857142857
68,20,0.6437951428571429
68,21,0.6693910000000001
68,22,0.6949868571428571
68,23,0.7205827142857143
68,24,0.7461785714285714
68,25,0.7717744285714285
68,26,0.7973702857142858
68,27,0.8229661428571429
68,28,0.848562
68,29,0.8619770243902439
68,30,0.8753920487804878
68,31,0.8888070731707318
68,32,0.9022220975609756
68,33,0.9156371219512195
68,34,0.9290521463414634
68,35,0.9424671707317074
68,36,0.9558821951219512
69,13,0.5312436428571428
69,14,0.5568394999999999
69,15,0.5824353571428571
69,16,0.6080312142857143
69,17,0.6336270714285714
69,18,0.6592229285714285
69,19,0.6848187857142857
69,20,0.7104146428571428
69,21,0.7360105000000001
69,22,0.7616063571428572
