x,y,reading
62,21,0.57907
63,20,0.5860882946428572
63,21,0.5619150625
63,22,0.5377418303571428
63,23,0.5135685982142857
63,24,0.4893953660714286
64,19,0.5931065892857142
64,20,0.5689333571428572
64,21,0.544760125
64,22,0.5205868928571428
64,23,0.4964136607142857
64,24,0.47224042857142856
64,25,0.4480671964285714
64,26,0.4238939642857143
64,27,0.3997207321428571
64,28,0.3755475
65,18,0.6001248839285714
65,19,0.5759516517857142
65,20,0.5517784196428572
65,21,0.5276051875
65,22,0.5034319553571428
65,23,0.47925872321428575
65,24,0.4550854910714286
65,25,0.43091225892857143
65,26,0.4067390267857143
65,27,0.3825657946428571
65,28,0.3583925625
65,29,0.3342193303571428
65,30,0.3100460982142857
65,31,0.2858728660714286
66,17,0.6071431785714285
66,18,0.5829699464285714
66,19,0.5587967142857142
66,20,0.5346234821428573
66,21,0.51045025
66,22,0.4862770178571428
66,23,0.4621037857142857
66,24,0.4379305535714286
66,25,0.4137573214285714
66,26,0.3895840892857143
66,27,0.36541085714285715
66,28,0.341237625
66,29,0.31706439285714283
66,30,0.29289116071428567
66,31,0.26871792857142857
66,32,0.2445446964285714
66,33,0.2203714642857143
66,34,0.19619823214285714
66,35,0.172025
67,16,0.6141614732142857
67,17,0.5899882410714286
67,18,0.5658150089285714
67,19,0.5416417767857142
67,20,0.5174685446428572
67,21,0.4932953125
67,22,0.4691220803571428
67,23,0.4449488482142857
67,24,0.42077561607142866
67,25,0.3966023839285714
67,26,0.3724291517857143
67,27,0.34825591964285724
67,28,0.3240826875
67,29,0.2999094553571428
67,30,0.2757362232142857
67,31,0.2515629910714286
67,32,0.24500212195121945
67,33,0.2560536158536585
67,34,0.2671051097560975
67,35,0.27815660365853656
68,14,0.6453530000000001
68,15,0.6211797678571429
68,16,0.5970065357142857
68,17,0.5728333035714286
68,18,0.5486600714285714
68,19,0.5244868392857144
68,20,0.5003136071428572
68,21,0.476140375
68,22,0.4519671428571428
68,23,0.42779391071428574
68,24,0.40362067857142864
68,25,0.3794474464285714
68,26,0.3552742142857143
68,27,0.3311009821428572
68,28,0.30692775000000005
68,29,0.31797924390243903
68,30,0.3290307378048781
68,31,0.3400822317073171
68,32,0.3511337256097561
68,33,0.3621852195121951
68,34,0.3732367134146341
68,35,0.3842882073170732
68,36,0.39533970121951223
69,13,0.6523712946428571
69,14,0.6281980625
69,15,0.6040248303571428
69,16,0.5798515982142858
69,17,0.5556783660714286
69,18,0.5315051339285713
69,19,0.5073319017857143
69,20,0.4831586696428572
69,21,0.4589854375
69,22,0.4348122053571428
69,23,0.4106389732142858
69,24,0.3864657410714286
69,25,0.37990487195121947
69,26,0.3909563658536585
69,27,0.40200785975609754
69,28,0.4130593536585366
69,29,0.4241108475609756
69,30,0.4351623414634146
69,31,0.4462138353658537
69,32,0.45726532926829266
69,33,0.46831682317073164
69,34,0.47936831707317074
69,35,0.4904198109756097
69,36,0.5014713048780488
70,12,0.6593895892857143
70,13,0.6352163571428572
70,14,0.611043125
70,15,0.586869892857143
70,16,0.5626966607142857
70,17,0.5385234285714285
70,18,0.5143501964285715
70,19,0.4901769642857143
70,20,0.4660037321428572
70,21,0.4418305
70,22,0.452881993902439
70,23,0.46393348780487803
70,24,0.47498498170731707
70,25,0.4860364756097561
70,26,0.49708796951219514
70,27,0.5081394634146341
70,28,0.5191909573170732
70,29,0.5302424512195122
70,30,0.5412939451219513
70,31,0.5523454390243903
70,32,0.5633969329268292
70,33,0.5744484268292682
70,34,0.5854999207317073
70,35,0.5965514146341464
70,36,0.6076029085365854
70,37,0.6186544024390245
71,11,0.6664078839285715
71,12,0.6422346517857144
71,13,0.6180614196428571
71,14,0.5938881875
71,15,0.5697149553571429
71,16,0.5455417232142857
71,17,0.5213684910714286
71,18,0.5148076219512195
71,19,0.5258591158536585
71,20,0.5369106097560976
71,21,0.5479621036585366
71,22,0.5590135975609756
71,23,0.5700650914634147
71,24,0.5811165853658538
71,25,0.5921680792682927
71,26,0.6032195731707317
71,27,0.6142710670731707
71,28,0.6253225609756098
71,29,0.6363740548780489
71,30,0.6474255487804879
71,31,0.658477042682927
71,32,0.6695285365853659
71,33,0.6805800304878049
71,34,0.691631524390244
71,35,0.7026830182926829
71,36,0.713734512195122
71,37,0.7247860060975609
71,38,0.7358375
72,10,0.6734261785714286
72,11,0.6492529464285716
72,12,0.6250797142857144
72,13,0.6009064821428571
72,14,0.5767332500000001
72,15,0.5877847439024391
72,16,0.598836237804878
72,17,0.6098877317073171
72,18,0.6209392256097561
72,19,0.6319907195121952
72,20,0.6430422134146342
72,21,0.6540937073170733
72,22,0.6651452012195123
72,23,0.6761966951219512
72,24,0.6872481890243902
72,25,0.6982996829268293
72,26,0.7093511768292684
72,27,0.7204026707317073
72,28,0.7314541646341464
72,29,0.7425056585365855
72,30,0.7535571524390244
72,31,0.7646086463414634
72,32,0.7756601402439023
72,33,0.7867116341463414
72,34,0.7977631280487805
72,35,0.8088146219512194
72,36,0.8198661158536585
72,37,0.8309176097560975
72,38,0.8419691036585366
73,9,0.6804444732142858
73,10,0.6562712410714285
73,11,0.6497103719512196
73,12,0.6607618658536586
73,13,0.6718133597560976
73,14,0.6828648536585367
73,15,0.6939163475609755
73,16,0.7049678414634146
73,17,0.7160193353658537
73,18,0.7270708292682928
73,19,0.7381223231707319
73,20,0.7491738170731708
73,21,0.7602253109756099
73,22,0.7712768048780487
73,23,0.7823282987804878
73,24,0.7933797926829268
73,25,0.8044312865853659
73,26,0.8154827804878049
73,27,0.826534274390244
73,28,0.837585768292683
73,29,0.8486372621951219
73,30,0.859688756097561
73,31,0.8707402500000001
73,32,0.8817917439024391
73,33,0.8928432378048781
73,34,0.903894731707317
73,35,0.9149462256097561
73,36,0.9259977195121951
73,37,0.9370492134146342
73,38,0.9481007073170732
73,39,0.9591522012195123
