x,y,reading
62,21,0.127212
63,20,0.13229446428571429
63,21,0.14831375
63,22,0.1643330357142857
63,23,0.18035232142857144
63,24,0.19637160714285715
64,19,0.13737692857142855
64,20,0.1533962142857143
64,21,0.1694155
64,22,0.1854347857142857
64,23,0.2014540714285714
64,24,0.21747335714285715
64,25,0.23349264285714286
64,26,0.24951192857142862
64,27,0.26553121428571425
64,28,0.28155050000000004
65,18,0.14245939285714285
65,19,0.15847867857142856
65,20,0.1744979642857143
65,21,0.19051725
65,22,0.2065365357142857
65,23,0.22255582142857142
65,24,0.23857510714285712
65,25,0.25459439285714286
65,26,0.2706136785714286
65,27,0.2866329642857143
65,28,0.30265225
65,29,0.3186715357142858
65,30,0.33469082142857143
65,31,0.35071010714285716
66,17,0.1475418571428571
66,18,0.16356114285714285
66,19,0.17958042857142859
66,20,0.1955997142857143
66,21,0.211619
66,22,0.2276382857142857
66,23,0.24365757142857142
66,24,0.25967685714285715
66,25,0.27569614285714283
66,26,0.29171542857142857
66,27,0.3077347142857143
66,28,0.323754
66,29,0.3397732857142857
66,30,0.3557925714285715
66,31,0.3718118571428572
66,32,0.38783114285714293
66,33,0.4038504285714286
66,34,0.4198697142857143
66,35,0.435889
67,16,0.1526243214285714
67,17,0.16864360714285714
67,18,0.18466289285714285
67,19,0.20068217857142856
67,20,0.2167014642857143
67,21,0.23272075000000003
67,22,0.24874003571428574
67,23,0.26475932142857145
67,24,0.2807786071428572
67,25,0.29679789285714286
67,26,0.31281717857142854
67,27,0.3288364642857143
67,28,0.34485575
67,29,0.36087503571428575
67,30,0.3768943214285715
67,31,0.3929136071428573
67,32,0.4046825731707317
67,33,0.4122012195121951
67,34,0.41971986585365856
67,35,0.42723851219512193
68,14,0.1416875
68,15,0.1577067857142857
68,16,0.1737260714285714
68,17,0.18974535714285712
68,18,0.20576464285714285
68,19,0.2217839285714286
68,20,0.23780321428571427
68,21,0.2538225
68,22,0.26984178571428574
68,23,0.2858610714285715
68,24,0.3018803571428572
68,25,0.31789964285714284
68,26,0.33391892857142863
68,27,0.3499382142857143
68,28,0.36595750000000005
68,29,0.3734761463414634
68,30,0.38099479268292685
68,31,0.3885134390243903
68,32,0.39603208536585366
68,33,0.4035507317073171
68,34,0.4110693780487805
68,35,0.4185880243902439
68,36,0.4261066707317074
69,13,0.14676996428571426
69,14,0.16278925
69,15,0.1788085357142857
69,16,0.19482782142857138
69,17,0.21084710714285715
69,18,0.22686639285714286
69,19,0.2428856785714286
69,20,0.2589049642857143
69,21,0.27492425000000004
69,22,0.2909435357142857
69,23,0.3069628214285715
69,24,0.32298210714285713
69,25,0.3347510731707317
69,26,0.34226971951219515
69,27,0.3497883658536586
69,28,0.35730701219512195
69,29,0.36482565853658533
69,30,0.3723443048780488
69,31,0.3798629512195122
69,32,0.3873815975609756
69,33,0.394900243902439
69,34,0.40241889024390254
69,35,0.4099375365853659
69,36,0.4174561829268293
70,12,0.15185242857142855
70,13,0.16787171428571426
70,14,0.183891
70,15,0.19991028571428573
70,16,0.21592957142857144
70,17,0.23194885714285715
70,18,0.24796814285714286
70,19,0.2639874285714286
70,20,0.2800067142857143
70,21,0.296026
70,22,0.3035446463414634
70,23,0.3110632926829268
70,24,0.31858193902439025
70,25,0.3261005853658537
70,26,0.3336192317073171
70,27,0.3411378780487805
70,28,0.34865652439024397
70,29,0.3561751707317074
70,30,0.3636938170731708
70,31,0.3712124634146342
70,32,0.37873110975609753
70,33,0.386249756097561
70,34,0.3937684024390244
70,35,0.40128704878048777
70,36,0.40880569512195125
70,37,0.4163243414634146
71,11,0.15693489285714282
71,12,0.17295417857142856
71,13,0.1889734642857143
71,14,0.20499275
71,15,0.2210120357142857
71,16,0.23703132142857142
