x,y,reading
62,21,0.260639
63,20,0.26311683928571433
63,21,0.261358875
63,22,0.25960091071428576
63,23,0.2578429464285714
63,24,0.25608498214285713
64,19,0.2655946785714286
64,20,0.2638367142857143
64,21,0.26207875
64,22,0.26032078571428574
64,23,0.25856282142857145
64,24,0.25680485714285717
64,25,0.2550468928571429
64,26,0.2532889285714286
64,27,0.2515309642857143
64,28,0.24977300000000002
65,18,0.26807251785714287
65,19,0.2663145535714286
65,20,0.2645565892857143
65,21,0.262798625
65,22,0.26104066071428567
65,23,0.25928269642857144
65,24,0.25752473214285715
65,25,0.25576676785714286
65,26,0.2540088035714286
65,27,0.2522508392857143
65,28,0.250492875
65,29,0.24873491071428572
65,30,0.24697694642857146
65,31,0.24521898214285714
66,17,0.27055035714285713
66,18,0.26879239285714285
66,19,0.26703442857142856
66,20,0.26527646428571433
66,21,0.2635185
66,22,0.2617605357142857
66,23,0.2600025714285714
66,24,0.25824460714285713
66,25,0.25648664285714284
66,26,0.25472867857142856
66,27,0.25297071428571427
66,28,0.25121275000000004
66,29,0.2494547857142857
66,30,0.2476968214285714
66,31,0.24593885714285718
66,32,0.24418089285714287
66,33,0.24242292857142858
66,34,0.2406649642857143
66,35,0.238907
67,16,0.27302819642857146
67,17,0.27127023214285717
67,18,0.26951226785714283
67,19,0.2677543035714286
67,20,0.2659963392857143
67,21,0.264238375
67,22,0.2624804107142857
67,23,0.26072244642857145
67,24,0.25896448214285717
67,25,0.2572065178571428
67,26,0.2554485535714286
67,27,0.2536905892857143
67,28,0.25193262499999997
67,29,0.25017466071428573
67,30,0.24841669642857142
67,31,0.24665873214285716
67,32,0.2728832317073169
67,33,0.32709019512195103
67,34,0.38129715853658525
67,35,0.4355041219512194
68,14,0.277264
68,15,0.2755060357142857
68,16,0.27374807142857144
68,17,0.27199010714285715
68,18,0.27023214285714287
68,19,0.2684741785714286
68,20,0.26671621428571435
68,21,0.26495825
68,22,0.2632002857142857
68,23,0.26144232142857143
68,24,0.25968435714285715
68,25,0.25792639285714286
68,26,0.2561684285714286
68,27,0.2544104642857143
68,28,0.2526525
68,29,0.3068594634146342
68,30,0.3610664268292684
68,31,0.4152733902439026
68,32,0.4694803536585365
68,33,0.5236873170731707
68,34,0.577894280487805
68,35,0.6321012439024392
68,36,0.6863082073170733
69,13,0.2797418392857143
69,14,0.277983875
69,15,0.2762259107142857
69,16,0.2744679464285714
69,17,0.27270998214285713
69,18,0.27095201785714285
69,19,0.26919405357142856
69,20,0.2674360892857143
69,21,0.265678125
69,22,0.26392016071428576
69,23,0.26216219642857147
69,24,0.26040423214285713
69,25,0.28662873170731695
69,26,0.34083569512195117
69,27,0.39504265853658527
69,28,0.4492496219512195
69,29,0.5034565853658537
69,30,0.5576635487804878
69,31,0.611870512195122
69,32,0.6660774756097559
69,33,0.7202844390243901
69,34,0.7744914024390243
69,35,0.8286983658536587
69,36,0.8829053292682928
70,12,0.2822196785714286
