x,y,reading
62,21,0.243572
63,20,0.25931663392857146
63,21,0.2496954375
63,22,0.24007424107142858
63,23,0.23045304464285715
63,24,0.22083184821428573
64,19,0.27506126785714285
64,20,0.26544007142857146
64,21,0.255818875
64,22,0.24619767857142857
64,23,0.23657648214285715
64,24,0.22695528571428575
64,25,0.21733408928571427
64,26,0.20771289285714287
64,27,0.19809169642857138
64,28,0.18847049999999999
65,18,0.2908059017857143
65,19,0.28118470535714285
65,20,0.27156350892857145
65,21,0.2619423125
65,22,0.25232111607142854
65,23,0.24269991964285717
65,24,0.23307872321428572
65,25,0.2234575267857143
65,26,0.21383633035714286
65,27,0.20421513392857144
65,28,0.19459393749999998
65,29,0.18497274107142855
65,30,0.17535154464285713
65,31,0.1657303482142857
66,17,0.3065505357142857
66,18,0.2969293392857143
66,19,0.28730814285714285
66,20,0.27768694642857145
66,21,0.26806575
66,22,0.25844455357142854
66,23,0.24882335714285714
66,24,0.23920216071428574
66,25,0.22958096428571428
66,26,0.21995976785714286
66,27,0.21033857142857143
66,28,0.200717375
66,29,0.19109617857142852
66,30,0.18147498214285712
66,31,0.17185378571428572
66,32,0.16223258928571427
66,33,0.15261139285714284
66,34,0.1429901964285714
66,35,0.133369
67,16,0.32229516964285715
67,17,0.3126739732142857
67,18,0.3030527767857143
67,19,0.2934315803571429
67,20,0.28381038392857144
67,21,0.2741891875
67,22,0.26456799107142853
67,23,0.25494679464285713
67,24,0.2453255982142857
67,25,0.23570440178571425
67,26,0.22608320535714285
67,27,0.21646200892857145
67,28,0.20684081249999997
67,29,0.19721961607142852
67,30,0.18759841964285714
67,31,0.17797722321428572
67,32,0.1738631707317073
67,33,0.17525626219512194
67,34,0.17664935365853657
67,35,0.1780424451219512
68,14,0.347661
68,15,0.33803980357142854
68,16,0.32841860714285714
68,17,0.3187974107142857
68,18,0.3091762142857143
68,19,0.29955501785714284
68,20,0.28993382142857144
68,21,0.280312625
68,22,0.2706914285714285
68,23,0.26107023214285713
