x,y,reading
62,21,0.370282
63,20,0.36119893750000004
63,21,0.3784125625
63,22,0.3956261875
63,23,0.4128398125
63,24,0.4300534375
64,19,0.35211587499999997
64,20,0.36932950000000003
64,21,0.386543125
64,22,0.40375674999999994
64,23,0.420970375
64,24,0.438184
64,25,0.455397625
64,26,0.47261125000000004
64,27,0.48982487499999994
64,28,0.5070385
65,18,0.34303281249999995
65,19,0.36024643749999996
65,20,0.3774600625000001
65,21,0.3946736875
65,22,0.41188731249999994
65,23,0.4291009375
65,24,0.4463145625
65,25,0.4635281875
65,26,0.48074181250000003
65,27,0.4979554375
65,28,0.5151690625
65,29,0.5323826875
65,30,0.5495963125000001
65,31,0.5668099375000001
66,17,0.33394975
66,18,0.35116337499999994
66,19,0.36837699999999995
66,20,0.3855906250000001
66,21,0.40280425
66,22,0.420017875
66,23,0.4372315
66,24,0.454445125
66,25,0.47165875
66,26,0.488872375
66,27,0.506086
66,28,0.5232996249999999
66,29,0.54051325
66,30,0.5577268750000001
66,31,0.5749405000000001
66,32,0.592154125
66,33,0.60936775
66,34,0.626581375
66,35,0.643795
67,16,0.3248666875
67,17,0.34208031250000004
67,18,0.35929393749999994
67,19,0.37650756250000006
67,20,0.3937211875
67,21,0.4109348125
67,22,0.4281484375
67,23,0.4453620625
67,24,0.4625756875
67,25,0.4797893125
67,26,0.4970029375
67,27,0.5142165625
67,28,0.5314301875
67,29,0.5486438125
67,30,0.5658574375
67,31,0.5830710625000001
67,32,0.5970946951219512
67,33,0.6079283353658537
67,34,0.6187619756097561
67,35,0.6295956158536586
68,14,0.29857
68,15,0.315783625
68,16,0.33299724999999997
68,17,0.35021087500000003
68,18,0.36742449999999993
68,19,0.38463812500000005
68,20,0.40185175
68,21,0.419065375
68,22,0.436279
68,23,0.453492625
68,24,0.47070625000000005
68,25,0.487919875
68,26,0.5051335
68,27,0.522347125
68,28,0.53956075
68,29,0.5503943902439025
68,30,0.5612280304878049
68,31,0.5720616707317073
68,32,0.5828953109756098
68,33,0.5937289512195123
68,34,0.6045625914634146
68,35,0.6153962317073172
68,36,0.6262298719512196
69,13,0.2894869375
69,14,0.3067005625
69,15,0.3239141875
69,16,0.3411278125
69,17,0.3583414375
69,18,0.3755550625
69,19,0.39276868750000005
69,20,0.4099823125
69,21,0.4271959375
69,22,0.44440956249999997
69,23,0.4616231875
69,24,0.4788368125
69,25,0.4928604451219512
69,26,0.5036940853658536
69,27,0.514527725609756
69,28,0.5253613658536586
69,29,0.536195006097561
69,30,0.5470286463414634
69,31,0.557862286585366
69,32,0.5686959268292682
69,33,0.5795295670731707
69,34,0.5903632073170731
69,35,0.6011968475609757
69,36,0.612030487804878
70,12,0.28040387499999997
70,13,0.2976175
70,14,0.314831125
70,15,0.33204475
70,16,0.349258375
70,17,0.366472
70,18,0.383685625
70,19,0.40089925
70,20,0.418112875
70,21,0.4353265
70,22,0.4461601402439024
70,23,0.45699378048780487
70,24,0.4678274207317073
70,25,0.4786610609756098
70,26,0.4894947012195122
70,27,0.5003283414634146
70,28,0.5111619817073171
70,29,0.5219956219512195
70,30,0.5328292621951219
70,31,0.5436629024390244
70,32,0.5544965426829267
70,33,0.5653301829268292
70,34,0.5761638231707317
70,35,0.5869974634146341
70,36,0.5978311036585365
70,37,0.608664743902439
71,11,0.27132081249999995
71,12,0.28853443749999996
71,13,0.30574806250000003
71,14,0.32296168750000004
71,15,0.3401753125
71,16,0.3573889375
71,17,0.3746025625
71,18,0.3886261951219512
71,19,0.39945983536585367
71,20,0.41029347560975615
71,21,0.4211271158536586
71,22,0.431960756097561
71,23,0.44279439634146345
71,24,0.4536280365853658
71,25,0.4644616768292683
71,26,0.4752953170731708
71,27,0.4861289573170732
71,28,0.49696259756097555
71,29,0.507796237804878
71,30,0.5186298780487805
71,31,0.529463518292683
71,32,0.5402971585365853
71,33,0.5511307987804877
71,34,0.5619644390243902
71,35,0.5727980792682927
71,36,0.5836317195121952
71,37,0.5944653597560975
71,38,0.605299
72,10,0.26223775
72,11,0.27945137499999995
72,12,0.296665
72,13,0.313878625
72,14,0.33109225
72,15,0.3419258902439024
72,16,0.35275953048780484
72,17,0.3635931707317073
72,18,0.37442681097560976
72,19,0.3852604512195122
72,20,0.3960940914634146
72,21,0.4069277317073171
72,22,0.4177613719512195
72,23,0.4285950121951219
72,24,0.43942865243902446
72,25,0.45026229268292683
72,26,0.4610959329268292
72,27,0.4719295731707317
72,28,0.48276321341463413
72,29,0.49359685365853656
72,30,0.504430493902439
72,31,0.5152641341463414
72,32,0.5260977743902439
72,33,0.5369314146341463
72,34,0.5477650548780487
72,35,0.5585986951219511
72,36,0.5694323353658537
72,37,0.580265975609756
72,38,0.5910996158536586
73,9,0.2531546875
73,10,0.27036831250000004
73,11,0.2843919451219512
73,12,0.29522558536585364
73,13,0.30605922560975607
73,14,0.3168928658536585
73,15,0.32772650609756093
73,16,0.3385601463414634
73,17,0.34939378658536585
73,18,0.36022742682926834
73,19,0.37106106707317077
73,20,0.38189470731707315
