x,y,reading
62,21,0.0860553
63,20,0.09171703214285715
63,21,0.103060075
63,22,0.11440311785714286
63,23,0.12574616071428574
63,24,0.13708920357142856
64,19,0.09737876428571429
64,20,0.10872180714285715
64,21,0.12006485
64,22,0.13140789285714286
64,23,0.1427509357142857
64,24,0.15409397857142856
64,25,0.16543702142857145
64,26,0.1767800642857143
64,27,0.18812310714285713
64,28,0.19946615
65,18,0.10304049642857144
65,19,0.11438353928571428
65,20,0.12572658214285715
65,21,0.137069625
65,22,0.14841266785714285
65,23,0.15975571071428574
65,24,0.17109875357142856
65,25,0.18244179642857145
65,26,0.19378483928571433
65,27,0.20512788214285715
65,28,0.216470925
65,29,0.22781396785714286
65,30,0.23915701071428574
65,31,0.2505000535714286
66,17,0.10870222857142856
66,18,0.12004527142857144
66,19,0.1313883142857143
66,20,0.14273135714285715
66,21,0.1540744
66,22,0.16541744285714288
66,23,0.17676048571428574
66,24,0.18810352857142856
66,25,0.19944657142857142
66,26,0.2107896142857143
66,27,0.22213265714285715
66,28,0.2334757
66,29,0.24481874285714286
66,30,0.2561617857142858
66,31,0.2675048285714286
66,32,0.2788478714285714
66,33,0.2901909142857143
66,34,0.3015339571428572
66,35,0.312877
67,16,0.11436396071428571
67,17,0.12570700357142855
67,18,0.13705004642857144
67,19,0.1483930892857143
67,20,0.15973613214285715
67,21,0.17107917500000003
67,22,0.18242221785714285
67,23,0.1937652607142857
67,24,0.20510830357142856
67,25,0.21645134642857145
67,26,0.2277943892857143
67,27,0.23913743214285715
67,28,0.25048047500000004
67,29,0.2618235178571429
67,30,0.27316656071428574
67,31,0.2845096035714286
67,32,0.2983828170731707
67,33,0.3147862012195122
67,34,0.33118958536585363
67,35,0.3475929695121951
68,14,0.10868265
68,15,0.12002569285714286
68,16,0.1313687357142857
68,17,0.14271177857142855
68,18,0.15405482142857144
68,19,0.1653978642857143
68,20,0.17674090714285715
68,21,0.18808395
68,22,0.19942699285714285
68,23,0.21077003571428574
68,24,0.2221130785714286
68,25,0.23345612142857144
68,26,0.24479916428571433
68,27,0.2561422071428572
68,28,0.26748525
68,29,0.28388863414634147
68,30,0.3002920182926829
68,31,0.3166954024390245
68,32,0.3330987865853659
68,33,0.3495021707317073
68,34,0.3659055548780488
68,35,0.3823089390243903
68,36,0.3987123231707318
69,13,0.11434438214285715
69,14,0.12568742500000002
69,15,0.13703046785714285
69,16,0.14837351071428573
69,17,0.15971655357142855
69,18,0.17105959642857146
69,19,0.1824026392857143
69,20,0.19374568214285715
69,21,0.20508872500000003
69,22,0.21643176785714288
69,23,0.22777481071428574
69,24,0.2391178535714286
69,25,0.2529910670731707
69,26,0.2693944512195122
69,27,0.2857978353658537
69,28,0.3022012195121951
69,29,0.3186046036585366
69,30,0.3350079878048781
69,31,0.3514113719512196
69,32,0.367814756097561
69,33,0.38421814024390244
69,34,0.4006215243902439
69,35,0.4170249085365854
69,36,0.4334282926829269
70,12,0.12000611428571427
70,13,0.13134915714285714
70,14,0.1426922
70,15,0.15403524285714287
70,16,0.16537828571428573
70,17,0.17672132857142858
70,18,0.18806437142857144
70,19,0.1994074142857143
70,20,0.21075045714285714
70,21,0.2220935
70,22,0.23849688414634146
70,23,0.2549002682926829
70,24,0.2713036524390244
70,25,0.28770703658536584
70,26,0.30411042073170735
70,27,0.3205138048780488
70,28,0.3369171890243903
70,29,0.35332057317073173
70,30,0.36972395731707325
70,31,0.38612734146341465
70,32,0.4025307256097561
70,33,0.4189341097560975
70,34,0.43533749390243903
70,35,0.4517408780487805
70,36,0.468144262195122
70,37,0.4845476463414634
71,11,0.12566784642857143
71,12,0.13701088928571428
71,13,0.14835393214285714
71,14,0.15969697500000002
71,15,0.17104001785714287
71,16,0.18238306071428573
71,17,0.1937261035714286
71,18,0.20759931707317075
71,19,0.22400270121951224
71,20,0.24040608536585367
71,21,0.25680946951219513
71,22,0.27321285365853665
71,23,0.2896162378048781
71,24,0.30601962195121957
71,25,0.322423006097561
71,26,0.3388263902439025
71,27,0.35522977439024395
71,28,0.37163315853658535
71,29,0.38803654268292687
71,30,0.4044399268292683
71,31,0.42084331097560984
71,32,0.4372466951219512
71,33,0.4536500792682927
71,34,0.4700534634146342
71,35,0.4864568475609756
71,36,0.5028602317073172
71,37,0.5192636158536584
71,38,0.535667
72,10,0.13132957857142857
72,11,0.14267262142857143
72,12,0.15401566428571428
72,13,0.16535870714285714
72,14,0.17670175
72,15,0.19310513414634145
72,16,0.2095085182926829
72,17,0.2259119024390244
72,18,0.24231528658536589
72,19,0.25871867073170735
72,20,0.27512205487804875
72,21,0.29152543902439026
72,22,0.30792882317073167
