x,y,reading
62,21,0.28849
63,20,0.3136312410714286
63,21,0.31932118750000005
63,22,0.32501113392857145
63,23,0.3307010803571429
63,24,0.3363910267857143
64,19,0.33877248214285716
64,20,0.3444624285714286
64,21,0.350152375
64,22,0.3558423214285714
64,23,0.3615322678571429
64,24,0.36722221428571433
64,25,0.37291216071428573
64,26,0.37860210714285714
64,27,0.3842920535714286
64,28,0.38998200000000005
65,18,0.3639137232142857
65,19,0.3696036696428571
65,20,0.37529361607142864
65,21,0.3809835625
65,22,0.38667350892857144
65,23,0.3923634553571429
65,24,0.39805340178571436
65,25,0.4037433482142857
65,26,0.40943329464285716
65,27,0.4151232410714285
65,28,0.4208131875
65,29,0.4265031339285714
65,30,0.4321930803571429
65,31,0.4378830267857144
66,17,0.3890549642857143
66,18,0.3947449107142857
66,19,0.4004348571428571
66,20,0.40612480357142866
66,21,0.41181475
66,22,0.41750469642857146
66,23,0.42319464285714287
66,24,0.42888458928571427
66,25,0.4345745357142857
66,26,0.4402644821428572
66,27,0.4459544285714286
66,28,0.451644375
66,29,0.45733432142857144
66,30,0.46302426785714285
66,31,0.4687142142857143
66,32,0.47440416071428576
66,33,0.4800941071428572
66,34,0.4857840535714286
66,35,0.491474
67,16,0.41419620535714285
67,17,0.4198861517857143
67,18,0.42557609821428566
67,19,0.4312660446428571
67,20,0.43695599107142863
67,21,0.44264593750000003
67,22,0.4483358839285714
67,23,0.45402583035714295
67,24,0.45971577678571435
67,25,0.46540572321428575
67,26,0.4710956696428572
67,27,0.4767856160714286
67,28,0.4824755625
67,29,0.48816550892857147
67,30,0.49385545535714287
67,31,0.4995454017857143
67,32,0.5096656463414634
67,33,0.5242161890243902
67,34,0.538766731707317
67,35,0.5533172743902439
68,14,0.4336475
68,15,0.4393374464285715
68,16,0.4450273928571428
68,17,0.4507173392857142
68,18,0.4564072857142857
68,19,0.46209723214285714
68,20,0.4677871785714286
68,21,0.47347712500000005
68,22,0.47916707142857146
68,23,0.48485701785714286
68,24,0.4905469642857143
68,25,0.4962369107142857
68,26,0.5019268571428571
68,27,0.5076168035714287
68,28,0.51330675
68,29,0.5278572926829268
68,30,0.5424078353658537
68,31,0.5569583780487806
68,32,0.5715089207317073
68,33,0.5860594634146342
68,34,0.600610006097561
68,35,0.6151605487804879
68,36,0.6297110914634148
69,13,0.4587887410714286
69,14,0.46447868750000004
69,15,0.4701686339285714
69,16,0.47585858035714285
69,17,0.48154852678571425
69,18,0.4872384732142857
69,19,0.49292841964285716
69,20,0.49861836607142856
69,21,0.5043083125000001
69,22,0.5099982589285714
69,23,0.5156882053571429
69,24,0.5213781517857142
69,25,0.5314983963414633
69,26,0.5460489390243903
69,27,0.560599481707317
69,28,0.5751500243902439
69,29,0.5897005670731708
69,30,0.6042511097560976
69,31,0.6188016524390244
69,32,0.6333521951219512
69,33,0.6479027378048781
69,34,0.6624532804878049
69,35,0.6770038231707317
69,36,0.6915543658536587
70,12,0.48392998214285715
70,13,0.48961992857142855
70,14,0.495309875
70,15,0.5009998214285714
70,16,0.5066897678571428
70,17,0.5123797142857143
70,18,0.5180696607142857
70,19,0.5237596071428572
70,20,0.5294495535714285
70,21,0.5351395
70,22,0.5496900426829268
70,23,0.5642405853658536
70,24,0.5787911280487804
70,25,0.5933416707317073
70,26,0.6078922134146342
70,27,0.622442756097561
70,28,0.6369932987804878
70,29,0.6515438414634147
70,30,0.6660943841463416
70,31,0.6806449268292684
70,32,0.6951954695121951
70,33,0.7097460121951219
70,34,0.7242965548780488
70,35,0.7388470975609756
70,36,0.7533976402439024
70,37,0.7679481829268294
71,11,0.5090712232142858
71,12,0.5147611696428571
71,13,0.5204511160714286
71,14,0.5261410625
71,15,0.5318310089285714
71,16,0.5375209553571428
71,17,0.5432109017857142
71,18,0.5533311463414634
71,19,0.5678816890243903
71,20,0.5824322317073171
71,21,0.5969827743902438
71,22,0.6115333170731707
71,23,0.6260838597560976
71,24,0.6406344024390245
71,25,0.6551849451219514
71,26,0.6697354878048781
71,27,0.6842860304878049
71,28,0.6988365731707318
71,29,0.7133871158536587
71,30,0.7279376585365855
71,31,0.7424882012195123
71,32,0.7570387439024391
71,33,0.7715892865853659
71,34,0.7861398292682927
71,35,0.8006903719512196
71,36,0.8152409146341464
71,37,0.8297914573170733
71,38,0.844342
72,10,0.5342124642857142
72,11,0.5399024107142858
72,12,0.5455923571428571
72,13,0.5512823035714286
72,14,0.5569722500000001
72,15,0.5715227926829268
72,16,0.5860733353658536
72,17,0.6006238780487805
72,18,0.6151744207317074
72,19,0.6297249634146342
72,20,0.644275506097561
72,21,0.6588260487804878
72,22,0.6733765914634147
72,23,0.6879271341463415
72,24,0.7024776768292683
72,25,0.7170282195121952
72,26,0.7315787621951221
72,27,0.7461293048780487
72,28,0.7606798475609756
72,29,0.7752303902439024
72,30,0.7897809329268293
72,31,0.8043314756097562
72,32,0.8188820182926829
72,33,0.8334325609756099
72,34,0.8479831036585367
72,35,0.8625336463414635
72,36,0.8770841890243902
72,37,0.8916347317073171
72,38,0.906185274390244
73,9,0.5593537053571429
73,10,0.5650436517857143
73,11,0.5751638963414635
73,12,0.5897144390243902
73,13,0.6042649817073171
73,14,0.6188155243902439
73,15,0.6333660670731708
73,16,0.6479166097560976
73,17,0.6624671524390244
73,18,0.6770176951219513
73,19,0.6915682378048782
73,20,0.706118780487805
73,21,0.7206693231707317
73,22,0.7352198658536586
73,23,0.7497704085365854
73,24,0.7643209512195122
73,25,0.778871493902439
73,26,0.7934220365853659
73,27,0.8079725792682928
73,28,0.8225231219512196
73,29,0.8370736646341465
73,30,0.8516242073170732
73,31,0.8661747500000001
73,32,0.880725292682927
73,33,0.8952758353658536
73,34,0.9098263780487806
73,35,0.9243769207317074
73,36,0.9389274634146343
73,37,0.9534780060975611
73,38,0.9680285487804878
73,39,0.9825790914634148
74,7,0.578805
74,8,0.5933555426829269
74,9,0.6079060853658537
74,10,0.6224566280487804
74,11,0.6370071707317073
74,12,0.6515577134146342
74,13,0.6661082560975611
74,14,0.6806587987804879
74,15,0.6952093414634146
74,16,0.7097598841463415
74,17,0.7243104268292684
74,18,0.7388609695121952
74,19,0.7534115121951219
74,20,0.7679620548780488
74,21,0.7825125975609757
74,22,0.7970631402439026
74,23,0.8116136829268293
74,24,0.8261642256097562
74,25,0.840714768292683
74,26,0.8552653109756099
74,27,0.8698158536585366
74,28,0.8843663963414635
74,29,0.8989169390243903
74,30,0.9134674817073172
74,31,0.9280180243902441
74,32,0.9425685670731708
74,33,0.9571191097560977
74,34,0.9716696524390244
74,35,0.9862201951219514
74,36,1.0007707378048782
74,37,1.015321280487805
74,38,1.0298718231707318
74,39,1.0444223658536587
75,7,0.5645993175074184
75,8,0.5820994739696312
75,9,0.6012187255965293
75,10,0.6203379772234273
75,11,0.6394572288503253
75,12,0.6585764804772234
75,13,0.6776957321041216
75,14,0.6968149837310196
75,15,0.7159342353579176
75,16,0.7350534869848157
75,17,0.7541727386117137
75,18,0.7732919902386118
75,19,0.7924112418655098
75,20,0.8115304934924079
75,21,0.830649745119306
75,22,0.8497689967462039
75,23,0.8688882483731021
75,24,0.8880075
75,25,0.9025580426829269
75,26,0.9171085853658537
75,27,0.9316591280487805
75,28,0.9462096707317074
75,29,0.9607602134146342
75,30,0.975310756097561
75,31,0.9898612987804879
75,32,1.0044118414634147
75,33,1.0189623841463415
75,34,1.0335129268292684
75,35,1.0480634695121953
75,36,1.062614012195122
75,37,1.0771645548780489
75,38,1.0917150975609757
75,39,1.1062656402439024
75,40,1.1208161829268293
76,7,0.5503936350148367
76,8,0.5664905756676557
76,9,0.5853939479392625
76,10,0.6045131995661606
76,11,0.6236324511930587
76,12,0.6427517028199566
76,13,0.6618709544468546
76,14,0.6809902060737527
76,15,0.7001094577006508
76,16,0.7192287093275488
76,17,0.7383479609544469
76,18,0.7574672125813451
76,19,0.776586464208243
76,20,0.795705715835141
76,21,0.8148249674620391
76,22,0.8339442190889372
76,23,0.8530634707158351
76,24,0.8721827223427332
76,25,0.8913019739696313
76,26,0.9104212255965294
76,27,0.9295404772234275
76,28,0.9486597288503255
76,29,0.9677789804772237
76,30,0.9868982321041214
76,31,1.0060174837310196
76,32,1.0251367353579177
76,33,1.0442559869848158
76,34,1.0633752386117137
76,35,1.0824944902386118
76,36,1.1016137418655096
76,37,1.1207329934924077
