x,y,reading
62,21,0.0244351
63,20,0.033132341071428574
63,21,0.035782837500000005
63,22,0.03843333392857143
63,23,0.04108383035714286
63,24,0.04373432678571429
64,19,0.04182958214285714
64,20,0.04448007857142858
64,21,0.047130575
64,22,0.04978107142857143
64,23,0.052431567857142855
64,24,0.055082064285714286
64,25,0.057732560714285716
64,26,0.060383057142857154
64,27,0.06303355357142858
64,28,0.06568405
65,18,0.05052682321428571
65,19,0.05317731964285714
65,20,0.055827816071428574
65,21,0.058478312500000004
65,22,0.06112880892857143
65,23,0.06377930535714285
65,24,0.0664298017857143
65,25,0.06908029821428571
65,26,0.07173079464285714
65,27,0.07438129107142857
65,28,0.0770317875
65,29,0.07968228392857143
65,30,0.08233278035714287
65,31,0.08498327678571431
66,17,0.05922406428571428
66,18,0.061874560714285716
66,19,0.06452505714285714
66,20,0.06717555357142858
66,21,0.06982605
66,22,0.07247654642857143
66,23,0.07512704285714286
66,24,0.07777753928571429
66,25,0.08042803571428571
66,26,0.08307853214285714
66,27,0.08572902857142856
66,28,0.08837952499999999
66,29,0.09103002142857143
66,30,0.09368051785714286
66,31,0.0963310142857143
66,32,0.09898151071428571
66,33,0.10163200714285715
66,34,0.10428250357142858
66,35,0.106933
67,16,0.06792130535714286
67,17,0.07057180178571427
67,18,0.0732222982142857
67,19,0.07587279464285714
67,20,0.07852329107142857
67,21,0.0811737875
67,22,0.08382428392857144
67,23,0.08647478035714286
67,24,0.0891252767857143
67,25,0.09177577321428572
67,26,0.09442626964285715
67,27,0.09707676607142857
67,28,0.09972726250000001
67,29,0.10237775892857143
67,30,0.10502825535714286
67,31,0.10767875178571429
67,32,0.12083103658536576
67,33,0.1444851097560975
67,34,0.16813918292682922
67,35,0.19179325609756095
68,14,0.07396805000000001
68,15,0.07661854642857142
68,16,0.07926904285714284
68,17,0.0819195392857143
68,18,0.0845700357142857
68,19,0.08722053214285715
68,20,0.08987102857142856
68,21,0.09252152500000001
68,22,0.09517202142857142
68,23,0.09782251785714285
68,24,0.10047301428571428
68,25,0.1031235107142857
68,26,0.10577400714285715
68,27,0.10842450357142858
68,28,0.11107500000000001
68,29,0.13472907317073174
68,30,0.15838314634146344
68,31,0.1820372195121952
68,32,0.20569129268292682
68,33,0.22934536585365853
68,34,0.25299943902439026
68,35,0.27665351219512196
68,36,0.3003075853658538
69,13,0.08266529107142856
69,14,0.0853157875
69,15,0.08796628392857142
69,16,0.09061678035714285
69,17,0.09326727678571428
69,18,0.09591777321428571
69,19,0.09856826964285714
