x,y,reading
62,21,0.344104
63,20,0.35807828571428574
63,21,0.366825
63,22,0.3755717142857143
63,23,0.3843184285714286
63,24,0.3930651428571429
64,19,0.3720525714285714
64,20,0.3807992857142858
64,21,0.38954600000000006
64,22,0.3982927142857143
64,23,0.4070394285714286
64,24,0.4157861428571429
64,25,0.42453285714285716
64,26,0.43327957142857143
64,27,0.4420262857142857
64,28,0.450773
65,18,0.3860268571428571
65,19,0.39477357142857145
65,20,0.4035202857142858
65,21,0.412267
65,22,0.42101371428571427
65,23,0.4297604285714286
65,24,0.4385071428571429
65,25,0.44725385714285715
65,26,0.4560005714285714
65,27,0.46474728571428575
65,28,0.473494
65,29,0.48224071428571424
65,30,0.4909874285714286
65,31,0.4997341428571429
66,17,0.40000114285714283
66,18,0.4087478571428571
66,19,0.4174945714285714
66,20,0.42624128571428577
66,21,0.43498800000000004
66,22,0.4437347142857143
66,23,0.4524814285714286
66,24,0.46122814285714286
66,25,0.46997485714285714
66,26,0.4787215714285714
66,27,0.48746828571428574
66,28,0.496215
66,29,0.5049617142857142
66,30,0.5137084285714286
66,31,0.5224551428571429
66,32,0.5312018571428572
66,33,0.5399485714285714
66,34,0.5486952857142857
66,35,0.557442
67,16,0.4139754285714286
67,17,0.4227221428571429
67,18,0.4314688571428571
67,19,0.4402155714285715
67,20,0.44896228571428576
67,21,0.45770900000000003
67,22,0.46645571428571425
67,23,0.4752024285714286
67,24,0.48394914285714286
67,25,0.4926958571428572
67,26,0.5014425714285714
67,27,0.5101892857142858
67,28,0.518936
67,29,0.5276827142857142
67,30,0.5364294285714286
67,31,0.5451761428571429
67,32,0.565356
67,33,0.596969
67,34,0.6285819999999999
67,35,0.6601949999999999
68,14,0.419203
68,15,0.42794971428571427
68,16,0.43669642857142854
68,17,0.4454431428571429
68,18,0.4541898571428571
68,19,0.4629365714285715
68,20,0.47168328571428575
68,21,0.48042999999999997
68,22,0.4891767142857143
68,23,0.4979234285714286
68,24,0.506670142857143
68,25,0.5154168571428571
68,26,0.5241635714285714
68,27,0.5329102857142857
