x,y,reading
62,21,0.0591428
63,20,0.1298005857142857
63,21,0.1371222
63,22,0.1444438142857143
63,23,0.15176542857142858
63,24,0.15908704285714287
64,19,0.2004583714285714
64,20,0.20777998571428574
64,21,0.2151016
64,22,0.2224232142857143
64,23,0.22974482857142858
64,24,0.23706644285714285
64,25,0.24438805714285716
64,26,0.2517096714285715
64,27,0.25903128571428574
64,28,0.2663529
65,18,0.27111615714285714
65,19,0.2784377714285714
65,20,0.2857593857142857
65,21,0.29308100000000004
65,22,0.3004026142857143
65,23,0.3077242285714286
65,24,0.3150458428571429
65,25,0.32236745714285714
65,26,0.32968907142857146
65,27,0.3370106857142857
65,28,0.34433230000000004
65,29,0.3516539142857143
65,30,0.3589755285714286
65,31,0.36629714285714293
66,17,0.3417739428571428
66,18,0.3490955571428571
66,19,0.35641717142857143
66,20,0.36373878571428575
66,21,0.3710604
66,22,0.3783820142857143
66,23,0.3857036285714286
66,24,0.39302524285714285
66,25,0.4003468571428571
66,26,0.40766847142857143
66,27,0.4149900857142857
66,28,0.42231170000000007
66,29,0.4296333142857143
66,30,0.43695492857142865
66,31,0.44427654285714296
66,32,0.4515981571428572
66,33,0.45891977142857143
66,34,0.46624138571428575
66,35,0.473563
67,16,0.41243172857142857
67,17,0.41975334285714283
67,18,0.4270749571428571
67,19,0.43439657142857135
67,20,0.44171818571428567
67,21,0.44903980000000004
67,22,0.45636141428571425
67,23,0.46368302857142857
67,24,0.4710046428571429
67,25,0.4783262571428572
67,26,0.48564787142857146
67,27,0.49296948571428567
67,28,0.5002911
67,29,0.5076127142857144
67,30,0.5149343285714286
67,31,0.522255942857143
67,32,0.5506994268292681
67,33,0.6002647804878047
67,34,0.6498301341463414
67,35,0.6993954878048779
68,14,0.4757679
68,15,0.4830895142857143
68,16,0.49041112857142855
68,17,0.4977327428571428
68,18,0.5050543571428572
68,19,0.5123759714285714
68,20,0.5196975857142857
68,21,0.5270192
68,22,0.5343408142857143
68,23,0.5416624285714287
68,24,0.548984042857143
68,25,0.5563056571428572
68,26,0.5636272714285715
68,27,0.5709488857142857
68,28,0.5782705
68,29,0.6278358536585367
68,30,0.6774012073170732
68,31,0.7269665609756099
68,32,0.7765319146341463
68,33,0.8260972682926829
68,34,0.8756626219512195
68,35,0.9252279756097562
68,36,0.9747933292682928
69,13,0.5464256857142857
69,14,0.5537473
69,15,0.5610689142857143
69,16,0.5683905285714286
69,17,0.5757121428571428
69,18,0.5830337571428571
69,19,0.5903553714285714
69,20,0.5976769857142857
69,21,0.6049986
69,22,0.6123202142857144
69,23,0.6196418285714287
69,24,0.6269634428571429
69,25,0.6554069268292682
69,26,0.7049722804878048
69,27,0.7545376341463415
69,28,0.804102987804878
69,29,0.8536683414634146
69,30,0.9032336951219512
69,31,0.9527990487804879
69,32,1.0023644024390241
69,33,1.051929756097561
69,34,1.1014951097560974
69,35,1.151060463414634
69,36,1.2006258170731707
70,12,0.6170834714285713
70,13,0.6244050857142855
70,14,0.6317267000000001
70,15,0.6390483142857143
70,16,0.6463699285714286
70,17,0.6536915428571429
70,18,0.6610131571428571
70,19,0.6683347714285715
70,20,0.6756563857142858
70,21,0.682978
70,22,0.7325433536585364
70,23,0.7821087073170732
70,24,0.8316740609756097
70,25,0.8812394146341462
70,26,0.930804768292683
70,27,0.9803701219512195
70,28,1.029935475609756
70,29,1.0795008292682928
70,30,1.1290661829268294
70,31,1.178631536585366
70,32,1.2281968902439024
70,33,1.2777622439024392
70,34,1.3273275975609757
70,35,1.3768929512195123
70,36,1.4264583048780488
70,37,1.4760236585365853
71,11,0.6877412571428572
71,12,0.6950628714285714
71,13,0.7023844857142856
71,14,0.7097061
71,15,0.7170277142857142
71,16,0.7243493285714285
71,17,0.731670942857143
71,18,0.7601144268292683
71,19,0.8096797804878049
71,20,0.8592451341463414
71,21,0.908810487804878
71,22,0.9583758414634145
71,23,1.0079411951219512
71,24,1.0575065487804878
71,25,1.1070719024390243
71,26,1.156637256097561
71,27,1.2062026097560976
71,28,1.2557679634146341
71,29,1.3053333170731707
