x,y,reading
62,21,0.132613
63,20,0.15073368750000002
63,21,0.1673953125
63,22,0.18405693750000002
63,23,0.20071856250000003
63,24,0.21738018750000004
64,19,0.168854375
64,20,0.18551600000000001
64,21,0.20217762500000003
64,22,0.21883925
64,23,0.235500875
64,24,0.2521625
64,25,0.268824125
64,26,0.28548575000000004
64,27,0.302147375
64,28,0.318809
65,18,0.1869750625
65,19,0.20363668750000002
65,20,0.22029831250000004
65,21,0.2369599375
65,22,0.2536215625
65,23,0.2702831875
65,24,0.28694481250000003
65,25,0.30360643750000005
65,26,0.32026806250000006
65,27,0.3369296875
65,28,0.3535913125
65,29,0.37025293750000005
65,30,0.3869145625
65,31,0.40357618750000007
66,17,0.20509575
66,18,0.22175737499999998
66,19,0.238419
66,20,0.255080625
66,21,0.27174225
66,22,0.28840387500000003
66,23,0.30506550000000004
66,24,0.321727125
66,25,0.33838875
66,26,0.35505037500000003
66,27,0.371712
66,28,0.38837362500000006
66,29,0.40503525000000007
66,30,0.4216968750000001
66,31,0.43835850000000004
66,32,0.455020125
66,33,0.47168175000000007
66,34,0.4883433750000001
66,35,0.505005
67,16,0.2232164375
67,17,0.2398780625
67,18,0.2565396875
67,19,0.2732013125
67,20,0.28986293750000003
67,21,0.30652456250000004
67,22,0.32318618750000006
67,23,0.3398478125
67,24,0.3565094375
67,25,0.3731710625
67,26,0.3898326875
67,27,0.40649431249999995
67,28,0.4231559375
67,29,0.43981756250000004
67,30,0.45647918750000005
67,31,0.4731408125000001
67,32,0.5086823414634145
67,33,0.5631037743902437
67,34,0.617525207317073
67,35,0.6719466402439024
68,14,0.22467550000000003
68,15,0.24133712499999999
68,16,0.25799875
68,17,0.274660375
68,18,0.291322
68,19,0.307983625
68,20,0.32464525
68,21,0.341306875
68,22,0.3579685
68,23,0.37463012500000004
68,24,0.39129175000000005
68,25,0.40795337500000006
68,26,0.4246150000000001
68,27,0.4412766250000001
68,28,0.45793825
68,29,0.5123596829268293
68,30,0.5667811158536586
68,31,0.621202548780488
68,32,0.6756239817073171
68,33,0.7300454146341464
68,34,0.7844668475609756
68,35,0.8388882804878051
68,36,0.8933097134146343
69,13,0.24279618749999998
69,14,0.2594578125
69,15,0.2761194375
69,16,0.2927810625
69,17,0.3094426875
69,18,0.32610431250000005
69,19,0.3427659375
69,20,0.3594275625
69,21,0.37608918750000003
69,22,0.3927508125
69,23,0.40941243750000006
69,24,0.4260740625
69,25,0.4616155914634145
69,26,0.5160370243902439
69,27,0.5704584573170731
69,28,0.6248798902439023
69,29,0.6793013231707317
69,30,0.7337227560975611
69,31,0.7881441890243903
69,32,0.8425656219512194
69,33,0.8969870548780488
69,34,0.9514084878048781
69,35,1.0058299207317074
69,36,1.0602513536585367
70,12,0.260916875
70,13,0.2775785
70,14,0.294240125
70,15,0.31090175
70,16,0.32756337500000005
70,17,0.344225
70,18,0.360886625
70,19,0.37754825000000003
70,20,0.394209875
70,21,0.41087150000000006
70,22,0.46529293292682916
70,23,0.5197143658536585
70,24,0.5741357987804878
70,25,0.628557231707317
70,26,0.6829786646341464
70,27,0.7374000975609757
70,28,0.7918215304878049
70,29,0.8462429634146342
70,30,0.9006643963414636
70,31,0.9550858292682929
70,32,1.0095072621951218
70,33,1.0639286951219513
70,34,1.1183501280487804
70,35,1.17277156097561
70,36,1.2271929939024393
70,37,1.281614426829268
71,11,0.2790375625
71,12,0.2956991875
71,13,0.3123608125
71,14,0.32902243750000004
71,15,0.3456840625
71,16,0.3623456875
71,17,0.3790073125
71,18,0.4145488414634147
71,19,0.46897027439024397
71,20,0.5233917073170732
71,21,0.5778131402439025
71,22,0.6322345731707317
71,23,0.686656006097561
71,24,0.7410774390243903
71,25,0.7954988719512195
71,26,0.8499203048780488
71,27,0.9043417378048781
71,28,0.9587631707317072
71,29,1.0131846036585366
71,30,1.067606036585366
71,31,1.1220274695121952
71,32,1.1764489024390243
71,33,1.2308703353658539
71,34,1.285291768292683
71,35,1.3397132012195123
71,36,1.3941346341463416
71,37,1.4485560670731705
71,38,1.5029775
72,10,0.29715825
72,11,0.31381987499999997
72,12,0.3304815
72,13,0.347143125
72,14,0.36380475
72,15,0.4182261829268293
72,16,0.4726476158536585
72,17,0.5270690487804879
72,18,0.5814904817073171
72,19,0.6359119146341464
72,20,0.6903333475609756
72,21,0.744754780487805
72,22,0.7991762134146341
72,23,0.8535976463414634
72,24,0.9080190792682927
72,25,0.962440512195122
72,26,1.0168619451219514
72,27,1.0712833780487803
72,28,1.1257048109756098
72,29,1.1801262439024391
72,30,1.2345476768292682
72,31,1.2889691097560976
72,32,1.343390542682927
72,33,1.3978119756097562
72,34,1.4522334085365853
72,35,1.5066548414634147
72,36,1.561076274390244
72,37,1.6154977073170729
72,38,1.6699191402439024
73,9,0.31527893749999997
73,10,0.3319405625
73,11,0.36748209146341465
73,12,0.4219035243902439
73,13,0.4763249573170732
73,14,0.5307463902439025
73,15,0.5851678231707317
73,16,0.639589256097561
73,17,0.6940106890243902
73,18,0.7484321219512196
73,19,0.8028535548780489
73,20,0.8572749878048781
73,21,0.9116964207317073
73,22,0.9661178536585364
73,23,1.0205392865853657
73,24,1.074960719512195
73,25,1.1293821524390244
73,26,1.1838035853658537
73,27,1.2382250182926828
73,28,1.2926464512195122
73,29,1.3470678841463417
73,30,1.4014893170731708
73,31,1.4559107500000001
73,32,1.5103321829268295
73,33,1.5647536158536586
73,34,1.619175048780488
73,35,1.6735964817073175
73,36,1.7280179146341466
73,37,1.7824393475609757
73,38,1.8368607804878052
73,39,1.8912822134146345
74,7,0.316738
74,8,0.3711594329268293
74,9,0.4255808658536585
74,10,0.48000229878048783
74,11,0.534423731707317
74,12,0.5888451646341464
74,13,0.6432665975609756
74,14,0.6976880304878049
74,15,0.7521094634146342
74,16,0.8065308963414634
74,17,0.8609523292682927
74,18,0.915373762195122
74,19,0.9697951951219512
74,20,1.0242166280487806
74,21,1.0786380609756099
74,22,1.133059493902439
74,23,1.1874809268292683
74,24,1.2419023597560976
74,25,1.2963237926829267
74,26,1.3507452256097563
74,27,1.4051666585365854
74,28,1.4595880914634145
74,29,1.514009524390244
74,30,1.5684309573170732
74,31,1.6228523902439025
74,32,1.6772738231707318
74,33,1.731695256097561
74,34,1.7861166890243902
74,35,1.8405381219512198
74,36,1.894959554878049
74,37,1.949380987804878
74,38,2.003802420731707
74,39,2.0582238536585367
75,7,0.32152357270029674
75,8,0.3438669587852495
75,9,0.41042802386117144
75,10,0.47698908893709324
75,11,0.5435501540130152
75,12,0.6101112190889372
75,13,0.6766722841648589
75,14,0.7432333492407809
75,15,0.8097944143167028
75,16,0.8763554793926246
75,17,0.9429165444685467
75,18,1.0094776095444686
75,19,1.0760386746203903
75,20,1.1425997396963123
75,21,1.2091608047722342
75,22,1.275721869848156
75,23,1.3422829349240781
75,24,1.4088439999999998
75,25,1.4632654329268293
75,26,1.5176868658536589
75,27,1.5721082987804877
75,28,1.626529731707317
75,29,1.6809511646341466
75,30,1.7353725975609757
75,31,1.789794030487805
75,32,1.844215463414634
75,33,1.8986368963414635
75,34,1.9530583292682926
75,35,2.0074797621951217
75,36,2.0619011951219512
75,37,2.1163226280487804
75,38,2.1707440609756095
75,39,2.225165493902439
75,40,2.279586926829268
76,7,0.32630914540059347
76,8,0.31033054302670626
76,9,0.3709959175704989
76,10,0.43755698264642084
76,11,0.5041180477223428
76,12,0.5706791127982647
76,13,0.6372401778741865
76,14,0.7038012429501085
76,15,0.7703623080260303
76,16,0.8369233731019521
76,17,0.9034844381778743
76,18,0.9700455032537961
76,19,1.0366065683297179
76,20,1.10316763340564
76,21,1.1697286984815618
76,22,1.2362897635574837
76,23,1.3028508286334057
76,24,1.3694118937093274
76,25,1.4359729587852492
76,26,1.5025340238611713
76,27,1.5690950889370934
76,28,1.6356561540130155
76,29,1.7022172190889373
76,30,1.768778284164859
76,31,1.8353393492407806
76,32,1.9019004143167026
76,33,1.9684614793926247
76,34,2.035022544468547
76,35,2.101583609544468
76,36,2.1681446746203905
76,37,2.234705739696312
76,38,2.301266804772234
76,39,2.3678278698481563
76,40,2.434388934924078
76,41,2.50095
77,7,0.3310947181008902
77,8,0.315116115727003
77,9,0.3315638112798265
77,10,0.39812487635574834
77,11,0.4646859414316703
77,12,0.5312470065075923
77,13,0.5978080715835141
77,14,0.6643691366594361
77,15,0.7309302017353579
77,16,0.7974912668112799
77,17,0.8640523318872018
77,18,0.9306133969631237
77,19,0.9971744620390455
77,20,1.0637355271149673
77,21,1.1302965921908894
77,22,1.1968576572668113
77,23,1.2634187223427333
77,24,1.3299797874186547
77,25,1.3965408524945768
77,26,1.463101917570499
77,27,1.5296629826464208
77,28,1.5962240477223428
77,29,1.6627851127982647
77,30,1.7293461778741863
77,31,1.7959072429501082
77,32,1.8624683080260303
77,33,1.929029373101952
77,34,1.9955904381778742
77,35,2.0621515032537965
77,36,2.1287125683297177
77,37,2.1952736334056397
77,38,2.2618346984815614
77,39,2.328395763557484
77,40,2.394956828633405
77,41,2.4424578614457833
78,6,0.3518588931750742
78,7,0.335880290801187
78,8,0.3199016884272997
78,9,0.3039230860534125
78,10,0.35869277006507594
78,11,0.42525383514099785
78,12,0.49181490021691976
78,13,0.5583759652928416
78,14,0.6249370303687636
78,15,0.6914980954446854
78,16,0.7580591605206073
