x,y,reading
62,21,0.088318
63,20,0.09189462500000001
63,21,0.092252875
63,22,0.09261112499999999
63,23,0.092969375
63,24,0.093327625
64,19,0.09547125
64,20,0.09582950000000001
64,21,0.09618774999999999
64,22,0.09654599999999999
64,23,0.09690425
64,24,0.0972625
64,25,0.09762074999999999
64,26,0.09797900000000001
64,27,0.09833724999999999
64,28,0.09869549999999999
65,18,0.099047875
65,19,0.09940612499999998
65,20,0.099764375
65,21,0.10012262499999999
65,22,0.100480875
65,23,0.100839125
65,24,0.101197375
65,25,0.101555625
65,26,0.101913875
65,27,0.10227212499999999
65,28,0.102630375
65,29,0.102988625
65,30,0.103346875
65,31,0.10370512500000001
66,17,0.1026245
66,18,0.10298274999999998
66,19,0.10334099999999999
66,20,0.10369925
66,21,0.1040575
66,22,0.10441574999999999
66,23,0.104774
66,24,0.10513225000000001
66,25,0.10549049999999999
66,26,0.10584875
66,27,0.106207
66,28,0.10656525
66,29,0.10692349999999999
66,30,0.10728175000000001
66,31,0.10764000000000001
66,32,0.10799825
66,33,0.10835650000000001
66,34,0.10871475
66,35,0.109073
67,16,0.10620112500000001
67,17,0.10655937499999998
67,18,0.10691762499999999
67,19,0.10727587499999999
67,20,0.107634125
67,21,0.107992375
67,22,0.10835062499999999
67,23,0.108708875
67,24,0.10906712499999999
67,25,0.109425375
67,26,0.109783625
67,27,0.110141875
67,28,0.11050012499999999
67,29,0.11085837500000001
67,30,0.11121662500000001
67,31,0.111574875
67,32,0.1159768170731707
67,33,0.12442245121951218
67,34,0.13286808536585365
67,35,0.14131371951219512
68,14,0.1094195
68,15,0.10977774999999998
68,16,0.110136
68,17,0.11049424999999999
68,18,0.11085249999999999
68,19,0.11121075
68,20,0.111569
68,21,0.11192725
68,22,0.11228549999999998
68,23,0.11264375
68,24,0.11300200000000002
68,25,0.11336025
68,26,0.11371849999999999
68,27,0.11407675
68,28,0.11443500000000001
68,29,0.12288063414634148
68,30,0.13132626829268293
68,31,0.13977190243902443
68,32,0.14821753658536585
68,33,0.15666317073170732
68,34,0.1651088048780488
68,35,0.17355443902439027
68,36,0.18200007317073175
69,13,0.11299612499999999
69,14,0.11335437499999998
69,15,0.11371262499999998
69,16,0.114070875
69,17,0.11442912499999999
69,18,0.114787375
69,19,0.115145625
69,20,0.115503875
69,21,0.115862125
69,22,0.11622037499999999
69,23,0.116578625
69,24,0.11693687500000001
69,25,0.12133881707317071
69,26,0.12978445121951218
69,27,0.13823008536585363
69,28,0.1466757195121951
69,29,0.15512135365853658
69,30,0.16356698780487805
69,31,0.17201262195121952
69,32,0.18045825609756097
69,33,0.18890389024390244
69,34,0.19734952439024392
69,35,0.20579515853658537
69,36,0.21424079268292684
70,12,0.11657275
70,13,0.116931
70,14,0.11728925
70,15,0.11764750000000002
70,16,0.11800574999999999
70,17,0.118364
70,18,0.11872225
70,19,0.1190805
70,20,0.11943875
70,21,0.119797
70,22,0.12824263414634146
70,23,0.1366882682926829
70,24,0.14513390243902438
70,25,0.15357953658536586
70,26,0.1620251707317073
70,27,0.17047080487804878
70,28,0.17891643902439025
70,29,0.18736207317073172
70,30,0.1958077073170732
70,31,0.20425334146341467
70,32,0.21269897560975606
70,33,0.22114460975609754
70,34,0.22959024390243904
70,35,0.2380358780487805
70,36,0.246481512195122
70,37,0.2549271463414634
71,11,0.12014937499999999
71,12,0.120507625
71,13,0.120865875
71,14,0.121224125
71,15,0.12158237499999999
71,16,0.121940625
71,17,0.12229887500000002
71,18,0.12670081707317074
71,19,0.13514645121951221
71,20,0.14359208536585366
71,21,0.15203771951219514
71,22,0.16048335365853658
71,23,0.16892898780487803
71,24,0.17737462195121953
71,25,0.18582025609756098
71,26,0.19426589024390245
71,27,0.2027115243902439
71,28,0.2111571585365854
71,29,0.21960279268292682
71,30,0.2280484268292683
71,31,0.2364940609756098
71,32,0.24493969512195124
71,33,0.2533853292682927
71,34,0.2618309634146342
71,35,0.2702765975609756
