x,y,reading
62,21,0.0835449
63,20,0.13250197142857142
63,21,0.12604685
63,22,0.11959172857142858
63,23,0.11313660714285716
63,24,0.1066814857142857
64,19,0.18145904285714284
64,20,0.17500392142857144
64,21,0.1685488
64,22,0.16209367857142856
64,23,0.15563855714285715
64,24,0.14918343571428572
64,25,0.1427283142857143
64,26,0.13627319285714287
64,27,0.1298180714285714
64,28,0.12336295
65,18,0.2304161142857143
65,19,0.22396099285714283
65,20,0.21750587142857142
65,21,0.21105075
65,22,0.20459562857142857
65,23,0.19814050714285714
65,24,0.1916853857142857
65,25,0.18523026428571426
65,26,0.1787751428571429
65,27,0.17232002142857145
65,28,0.16586489999999998
65,29,0.15940977857142857
65,30,0.15295465714285716
65,31,0.14649953571428573
66,17,0.2793731857142857
66,18,0.27291806428571425
66,19,0.26646294285714284
66,20,0.26000782142857143
66,21,0.2535527
66,22,0.24709757857142856
66,23,0.24064245714285715
66,24,0.23418733571428574
66,25,0.2277322142857143
66,26,0.22127709285714287
66,27,0.21482197142857143
66,28,0.20836685000000002
66,29,0.20191172857142858
66,30,0.19545660714285715
66,31,0.1890014857142857
66,32,0.18254636428571427
66,33,0.17609124285714284
66,34,0.16963612142857143
66,35,0.163181
67,16,0.3283302571428572
67,17,0.3218751357142857
67,18,0.31542001428571426
67,19,0.30896489285714285
67,20,0.3025097714285714
67,21,0.29605465
67,22,0.2895995285714286
67,23,0.2831444071428571
67,24,0.27668928571428575
67,25,0.2702341642857143
67,26,0.2637790428571429
67,27,0.2573239214285714
67,28,0.2508688
67,29,0.24441367857142854
67,30,0.23795855714285716
67,31,0.23150343571428572
67,32,0.22155339024390247
67,33,0.20810842073170735
67,34,0.19466345121951223
67,35,0.18121848170731708
68,14,0.38374245
68,15,0.37728732857142855
68,16,0.37083220714285714
68,17,0.3643770857142857
68,18,0.35792196428571427
68,19,0.3514668428571428
68,20,0.34501172142857145
68,21,0.3385566
68,22,0.3321014785714286
68,23,0.32564635714285717
68,24,0.3191912357142857
68,25,0.3127361142857143
68,26,0.3062809928571429
68,27,0.29982587142857137
68,28,0.29337075
68,29,0.2799257804878048
68,30,0.2664808109756097
68,31,0.2530358414634146
68,32,0.2395908719512195
68,33,0.22614590243902438
68,34,0.21270093292682923
68,35,0.1992559634146341
68,36,0.18581099390243896
69,13,0.4326995214285714
69,14,0.42624439999999997
69,15,0.41978927857142856
69,16,0.4133341571428571
69,17,0.4068790357142857
69,18,0.4004239142857143
69,19,0.39396879285714287
69,20,0.3875136714285714
69,21,0.38105855000000005
69,22,0.37460342857142853
69,23,0.3681483071428572
69,24,0.36169318571428577
69,25,0.3517431402439024
69,26,0.33829817073170726
69,27,0.3248532012195122
69,28,0.3114082317073171
69,29,0.2979632621951219
69,30,0.2845182926829268
69,31,0.2710733231707317
69,32,0.2576283536585366
69,33,0.24418338414634144
69,34,0.2307384146341463
69,35,0.21729344512195117
69,36,0.20384847560975605
70,12,0.4816565928571428
