x,y,reading
62,21,0.103558
63,20,0.10504816071428573
63,21,0.126694125
63,22,0.1483400892857143
63,23,0.1699860535714286
63,24,0.19163201785714284
64,19,0.10653832142857142
64,20,0.12818428571428572
64,21,0.14983025
64,22,0.1714762142857143
64,23,0.19312217857142855
64,24,0.21476814285714285
64,25,0.23641410714285715
64,26,0.2580600714285714
64,27,0.2797060357142857
64,28,0.301352
65,18,0.10802848214285712
65,19,0.1296744464285714
65,20,0.1513204107142857
65,21,0.17296637499999998
65,22,0.19461233928571425
65,23,0.21625830357142858
65,24,0.23790426785714286
65,25,0.2595502321428571
65,26,0.2811961964285714
65,27,0.30284216071428566
65,28,0.32448812499999996
65,29,0.34613408928571426
65,30,0.36778005357142857
65,31,0.38942601785714287
66,17,0.10951864285714286
66,18,0.13116460714285713
66,19,0.1528105714285714
66,20,0.1744565357142857
66,21,0.19610249999999999
66,22,0.2177484642857143
66,23,0.2393944285714286
66,24,0.2610403928571428
66,25,0.2826863571428571
66,26,0.3043323214285714
66,27,0.3259782857142857
66,28,0.34762425
66,29,0.36927021428571427
66,30,0.3909161785714286
66,31,0.4125621428571428
66,32,0.43420810714285707
66,33,0.45585407142857143
66,34,0.47750003571428573
66,35,0.499146
67,16,0.11100880357142855
67,17,0.13265476785714286
67,18,0.1543007321428571
67,19,0.17594669642857141
67,20,0.1975926607142857
67,21,0.21923862500000002
67,22,0.2408845892857143
67,23,0.2625305535714285
67,24,0.2841765178571428
67,25,0.3058224821428571
67,26,0.3274684464285714
67,27,0.3491144107142857
67,28,0.370760375
67,29,0.3924063392857143
67,30,0.4140523035714286
67,31,0.4356982678571429
67,32,0.4530031341463414
67,33,0.46596690243902433
67,34,0.4789306707317073
67,35,0.4918944390243903
68,14,0.09085299999999999
68,15,0.11249896428571426
68,16,0.13414492857142854
68,17,0.15579089285714284
68,18,0.17743685714285712
68,19,0.19908282142857142
68,20,0.2207287857142857
68,21,0.24237474999999997
68,22,0.2640207142857143
68,23,0.2856666785714286
68,24,0.3073126428571429
68,25,0.32895860714285713
68,26,0.35060457142857143
68,27,0.3722505357142857
68,28,0.3938965
68,29,0.4068602682926829
68,30,0.4198240365853659
68,31,0.4327878048780488
68,32,0.44575157317073166
68,33,0.45871534146341464
68,34,0.47167910975609756
68,35,0.4846428780487805
68,36,0.49760664634146345
69,13,0.0923431607142857
69,14,0.113989125
69,15,0.13563508928571427
69,16,0.15728105357142855
69,17,0.17892701785714285
69,18,0.20057298214285713
69,19,0.22221894642857143
69,20,0.24386491071428568
69,21,0.265510875
69,22,0.28715683928571434
69,23,0.3088028035714286
69,24,0.33044876785714283
69,25,0.3477536341463414
69,26,0.3607174024390244
69,27,0.37368117073170726
69,28,0.38664493902439023
69,29,0.3996087073170732
69,30,0.4125724756097561
69,31,0.42553624390243905
69,32,0.43850001219512197
69,33,0.45146378048780483
69,34,0.4644275487804878
69,35,0.4773913170731708
69,36,0.49035508536585365
70,12,0.0938333214285714
70,13,0.1154792857142857
70,14,0.13712525
70,15,0.15877121428571428
70,16,0.18041717857142853
70,17,0.20206314285714286
70,18,0.22370910714285713
70,19,0.2453550714285714
70,20,0.2670010357142857
70,21,0.288647
70,22,0.30161076829268296
70,23,0.3145745365853658
70,24,0.3275383048780488
70,25,0.3405020731707317
70,26,0.3534658414634146
70,27,0.36642960975609756
70,28,0.37939337804878054
70,29,0.3923571463414634
70,30,0.4053209146341464
70,31,0.41828468292682935
70,32,0.4312484512195121
70,33,0.4442122195121951
