x,y,reading
62,21,0.216239
63,20,0.24173578571428572
63,21,0.26306399999999996
63,22,0.28439221428571426
63,23,0.30572042857142856
63,24,0.32704864285714286
64,19,0.2672325714285714
64,20,0.28856078571428573
64,21,0.30988899999999997
64,22,0.33121721428571427
64,23,0.35254542857142857
64,24,0.37387364285714286
64,25,0.39520185714285716
64,26,0.41653007142857146
64,27,0.43785828571428576
64,28,0.4591865
65,18,0.29272935714285714
65,19,0.31405757142857144
65,20,0.3353857857142857
65,21,0.356714
65,22,0.3780422142857143
65,23,0.39937042857142857
65,24,0.42069864285714287
65,25,0.44202685714285717
65,26,0.46335507142857146
65,27,0.48468328571428565
65,28,0.5060115000000001
65,29,0.5273397142857144
65,30,0.5486679285714287
65,31,0.5699961428571428
66,17,0.31822614285714285
66,18,0.3395543571428571
66,19,0.3608825714285714
66,20,0.3822107857142857
66,21,0.403539
66,22,0.4248672142857143
66,23,0.4461954285714286
66,24,0.4675236428571429
66,25,0.48885185714285717
66,26,0.5101800714285715
66,27,0.5315082857142858
66,28,0.5528365000000001
66,29,0.5741647142857144
66,30,0.5954929285714285
66,31,0.616821142857143
66,32,0.6381493571428571
66,33,0.6594775714285716
66,34,0.6808057857142858
66,35,0.702134
67,16,0.34372292857142855
67,17,0.36505114285714285
67,18,0.38637935714285715
67,19,0.4077075714285714
67,20,0.4290357857142857
67,21,0.45036400000000004
67,22,0.4716922142857143
67,23,0.4930204285714286
67,24,0.5143486428571429
67,25,0.5356768571428572
67,26,0.5570050714285716
67,27,0.5783332857142858
67,28,0.5996615000000001
67,29,0.6209897142857144
67,30,0.6423179285714286
67,31,0.663646142857143
67,32,0.6924887073170731
67,33,0.7288456219512194
67,34,0.7652025365853659
67,35,0.8015594512195121
68,14,0.3478915
68,15,0.3692197142857143
68,16,0.39054792857142856
68,17,0.4118761428571429
68,18,0.4332043571428571
68,19,0.4545325714285714
68,20,0.47586078571428575
68,21,0.49718900000000005
68,22,0.5185172142857143
68,23,0.5398454285714287
68,24,0.5611736428571429
68,25,0.5825018571428572
68,26,0.6038300714285715
68,27,0.6251582857142858
68,28,0.6464865000000001
68,29,0.6828434146341464
68,30,0.7192003292682928
68,31,0.7555572439024392
68,32,0.7919141585365853
68,33,0.8282710731707318
68,34,0.8646279878048782
68,35,0.9009849024390245
68,36,0.9373418170731709
69,13,0.3733882857142857
69,14,0.3947165
69,15,0.4160447142857142
69,16,0.43737292857142857
69,17,0.45870114285714286
69,18,0.48002935714285716
69,19,0.5013575714285714
