x,y,reading
62,21,0.0326898
63,20,0.0993213982142857
63,21,0.0954453875
63,22,0.0915693767857143
63,23,0.08769336607142858
63,24,0.08381735535714287
64,19,0.16595299642857142
64,20,0.16207698571428572
64,21,0.158200975
64,22,0.1543249642857143
64,23,0.1504489535714286
64,24,0.14657294285714284
64,25,0.14269693214285717
64,26,0.13882092142857144
64,27,0.13494491071428574
64,28,0.13106890000000002
65,18,0.23258459464285713
65,19,0.22870858392857144
65,20,0.22483257321428574
65,21,0.2209565625
65,22,0.2170805517857143
65,23,0.2132045410714286
65,24,0.20932853035714286
65,25,0.20545251964285716
65,26,0.20157650892857146
65,27,0.1977004982142857
65,28,0.1938244875
65,29,0.1899484767857143
65,30,0.1860724660714286
65,31,0.1821964553571429
66,17,0.29921619285714285
66,18,0.2953401821428572
66,19,0.2914641714285714
66,20,0.28758816071428567
66,21,0.28371215
66,22,0.2798361392857143
66,23,0.2759601285714286
66,24,0.27208411785714287
66,25,0.26820810714285714
66,26,0.2643320964285714
66,27,0.2604560857142857
66,28,0.256580075
66,29,0.2527040642857143
66,30,0.2488280535714286
66,31,0.2449520428571429
66,32,0.24107603214285717
66,33,0.2372000214285715
66,34,0.23332401071428574
66,35,0.229448
67,16,0.3658477910714286
67,17,0.36197178035714284
67,18,0.35809576964285705
67,19,0.35421975892857144
67,20,0.3503437482142857
67,21,0.3464677375
67,22,0.3425917267857143
67,23,0.3387157160714286
67,24,0.3348397053571429
67,25,0.33096369464285713
67,26,0.32708768392857146
67,27,0.32321167321428573
67,28,0.3193356625
67,29,0.31545965178571433
67,30,0.3115836410714286
67,31,0.30770763035714294
67,32,0.3060684756097561
67,33,0.3066661768292683
67,34,0.30726387804878047
67,35,0.30786157926829266
68,14,0.4363554
68,15,0.4324793892857143
68,16,0.4286033785714286
68,17,0.4247273678571429
68,18,0.4208513571428571
68,19,0.4169753464285714
68,20,0.4130993357142857
68,21,0.409223325
68,22,0.40534731428571436
68,23,0.40147130357142863
68,24,0.3975952928571429
68,25,0.3937192821428572
68,26,0.38984327142857145
68,27,0.3859672607142857
68,28,0.38209125
68,29,0.3826889512195122
68,30,0.3832866524390244
68,31,0.38388435365853657
68,32,0.38448205487804876
68,33,0.38507975609756095
68,34,0.38567745731707315
68,35,0.38627515853658534
68,36,0.3868728597560976
69,13,0.5029869982142857
69,14,0.4991109875
69,15,0.4952349767857142
69,16,0.4913589660714286
69,17,0.48748295535714287
69,18,0.4836069446428571
69,19,0.47973093392857147
69,20,0.47585492321428574
69,21,0.4719789125
69,22,0.4681029017857143
69,23,0.46422689107142867
69,24,0.46035088035714294
69,25,0.45871172560975604
69,26,0.4593094268292683
69,27,0.4599071280487805
69,28,0.46050482926829267
69,29,0.46110253048780486
69,30,0.46170023170731705
69,31,0.46229793292682925
69,32,0.46289563414634144
69,33,0.46349333536585363
