x,y,reading
62,21,0.180362
63,20,0.19003342053571431
63,21,0.17960794375
63,22,0.1691824669642857
63,23,0.15875699017857142
63,24,0.14833151339285716
64,19,0.19970484107142855
64,20,0.1892793642857143
64,21,0.17885388749999998
64,22,0.1684284107142857
64,23,0.15800293392857143
64,24,0.14757745714285714
64,25,0.13715198035714285
64,26,0.12672650357142856
64,27,0.11630102678571426
64,28,0.10587555
65,18,0.20937626160714284
65,19,0.19895078482142856
65,20,0.18852530803571432
65,21,0.17809983125
65,22,0.1676743544642857
65,23,0.15724887767857143
65,24,0.14682340089285714
65,25,0.13639792410714285
65,26,0.12597244732142857
65,27,0.11554697053571428
65,28,0.10512149374999999
65,29,0.0946960169642857
65,30,0.08427054017857141
65,31,0.07384506339285714
66,17,0.21904768214285714
66,18,0.20862220535714285
66,19,0.19819672857142856
66,20,0.1877712517857143
66,21,0.17734577499999998
66,22,0.1669202982142857
66,23,0.1564948214285714
66,24,0.14606934464285715
66,25,0.13564386785714283
66,26,0.12521839107142857
66,27,0.11479291428571431
66,28,0.1043674375
66,29,0.0939419607142857
66,30,0.08351648392857142
66,31,0.07309100714285714
66,32,0.06266553035714285
66,33,0.05224005357142857
66,34,0.04181457678571427
66,35,0.0313891
67,16,0.22871910267857143
67,17,0.21829362589285714
67,18,0.20786814910714285
67,19,0.19744267232142856
67,20,0.18701719553571428
67,21,0.17659171875
67,22,0.1661662419642857
67,23,0.1557407651785714
67,24,0.14531528839285715
67,25,0.13488981160714283
67,26,0.12446433482142857
67,27,0.1140388580357143
67,28,0.10361338125000001
67,29,0.09318790446428571
67,30,0.08276242767857142
67,31,0.07233695089285715
67,32,0.07859799024390234
67,33,0.10154554573170724
67,34,0.12449310121951213
67,35,0.14744065670731704
68,14,0.24881599999999998
68,15,0.23839052321428572
68,16,0.22796504642857143
68,17,0.21753956964285714
68,18,0.20711409285714283
68,19,0.1966886160714286
68,20,0.1862631392857143
68,21,0.17583766250000002
68,22,0.1654121857142857
68,23,0.15498670892857144
68,24,0.14456123214285715
68,25,0.13413575535714287
68,26,0.12371027857142856
68,27,0.1132848017857143
68,28,0.102859325
68,29,0.12580688048780492
68,30,0.1487544359756098
68,31,0.1717019914634147
68,32,0.1946495469512195
68,33,0.2175971024390244
68,34,0.2405446579268293
68,35,0.2634922134146342
68,36,0.28643976890243905
69,13,0.2584874205357143
69,14,0.24806194375
69,15,0.2376364669642857
69,16,0.22721099017857144
69,17,0.21678551339285712
69,18,0.20636003660714283
69,19,0.19593455982142854
69,20,0.18550908303571428
69,21,0.17508360624999997
69,22,0.16465812946428568
69,23,0.1542326526785714
69,24,0.14380717589285713
69,25,0.15006821524390238
69,26,0.17301577073170726
69,27,0.19596332621951212
69,28,0.21891088170731704
69,29,0.24185843719512193
69,30,0.2648059926829268
69,31,0.28775354817073173
69,32,0.31070110365853654
69,33,0.33364865914634145
69,34,0.3565962146341463
69,35,0.37954377012195123
69,36,0.40249132560975615
70,12,0.26815884107142857
70,13,0.2577333642857143
70,14,0.2473078875
70,15,0.23688241071428573
70,16,0.2264569339285714
70,17,0.21603145714285715
70,18,0.20560598035714284
70,19,0.19518050357142858
70,20,0.1847550267857143
70,21,0.17432955
70,22,0.19727710548780483
70,23,0.22022466097560972
70,24,0.24317221646341464
70,25,0.2661197719512195
70,26,0.2890673274390244
70,27,0.3120148829268292
70,28,0.33496243841463413
70,29,0.35790999390243905
70,30,0.38085754939024397
70,31,0.4038051048780488
70,32,0.42675266036585363
70,33,0.44970021585365855
70,34,0.47264777134146346
70,35,0.4955953268292683
70,36,0.5185428823170732
70,37,0.541490437804878
71,11,0.27783026160714286
71,12,0.2674047848214286
71,13,0.2569793080357143
71,14,0.24655383125
71,15,0.2361283544642857
71,16,0.22570287767857145
71,17,0.21527740089285713
71,18,0.22153844024390246
71,19,0.24448599573170735
71,20,0.2674335512195122
71,21,0.2903811067073171
71,22,0.3133286621951219
71,23,0.3362762176829268
71,24,0.35922377317073173
71,25,0.3821713286585366
71,26,0.40511888414634145
71,27,0.42806643963414637
71,28,0.45101399512195123
71,29,0.4739615506097562
71,30,0.49690910609756106
