x,y,reading
62,21,0.303742
63,20,0.2959011964285715
63,21,0.289048875
63,22,0.2821965535714286
63,23,0.2753442321428572
63,24,0.26849191071428574
64,19,0.28806039285714286
64,20,0.28120807142857146
64,21,0.27435575
64,22,0.26750342857142856
64,23,0.26065110714285716
64,24,0.25379878571428577
64,25,0.2469464642857143
64,26,0.24009414285714287
64,27,0.2332418214285714
64,28,0.22638950000000002
65,18,0.2802195892857143
65,19,0.2733672678571428
65,20,0.26651494642857143
65,21,0.25966262500000004
65,22,0.25281030357142853
65,23,0.24595798214285716
65,24,0.23910566071428574
65,25,0.2322533392857143
65,26,0.22540101785714287
65,27,0.21854869642857144
65,28,0.21169637500000002
65,29,0.20484405357142854
65,30,0.19799173214285715
65,31,0.1911394107142857
66,17,0.27237878571428575
66,18,0.26552646428571425
66,19,0.25867414285714285
66,20,0.25182182142857146
66,21,0.2449695
66,22,0.23811717857142856
66,23,0.23126485714285716
66,24,0.2244125357142857
66,25,0.21756021428571426
66,26,0.21070789285714286
66,27,0.20385557142857147
66,28,0.19700325000000002
66,29,0.19015092857142857
66,30,0.18329860714285715
66,31,0.17644628571428572
66,32,0.16959396428571427
66,33,0.16274164285714285
66,34,0.1558893214285714
66,35,0.149037
67,16,0.2645379821428572
67,17,0.2576856607142857
67,18,0.2508333392857143
67,19,0.24398101785714288
67,20,0.23712869642857143
67,21,0.230276375
67,22,0.22342405357142855
67,23,0.21657173214285713
67,24,0.20971941071428574
67,25,0.20286708928571429
67,26,0.1960147678571429
67,27,0.18916244642857144
67,28,0.182310125
67,29,0.17545780357142854
67,30,0.16860548214285714
67,31,0.16175316071428572
67,32,0.16547432926829264
67,33,0.179768987804878
67,34,0.1940636463414634
67,35,0.2083583048780488
68,14,0.2635495
68,15,0.2566971785714286
68,16,0.24984485714285715
68,17,0.24299253571428572
68,18,0.2361402142857143
68,19,0.22928789285714285
68,20,0.22243557142857145
68,21,0.21558325
68,22,0.20873092857142855
68,23,0.20187860714285716
68,24,0.19502628571428576
68,25,0.18817396428571428
68,26,0.18132164285714283
68,27,0.17446932142857147
68,28,0.16761700000000002
68,29,0.18191165853658536
68,30,0.19620631707317074
68,31,0.21050097560975614
68,32,0.22479563414634146
68,33,0.23909029268292684
68,34,0.2533849512195122
68,35,0.26767960975609756
68,36,0.28197426829268296
69,13,0.2557086964285714
69,14,0.248856375
69,15,0.24200405357142857
69,16,0.23515173214285717
69,17,0.22829941071428572
69,18,0.22144708928571427
69,19,0.21459476785714285
69,20,0.20774244642857145
69,21,0.200890125
69,22,0.19403780357142852
69,23,0.18718548214285716
69,24,0.18033316071428573
69,25,0.18405432926829263
69,26,0.19834898780487803
69,27,0.21264364634146338
69,28,0.22693830487804878
69,29,0.24123296341463416
69,30,0.25552762195121953
69,31,0.2698222804878049
69,32,0.2841169390243902
69,33,0.29841159756097557
69,34,0.312706256097561
69,35,0.3270009146341464
69,36,0.3412955731707317
70,12,0.24786789285714286
70,13,0.24101557142857144
70,14,0.23416325
70,15,0.2273109285714286
70,16,0.22045860714285714
70,17,0.21360628571428575
70,18,0.20675396428571427
70,19,0.19990164285714285
70,20,0.19304932142857145
70,21,0.186197
70,22,0.20049165853658535
70,23,0.21478631707317072
70,24,0.2290809756097561
70,25,0.24337563414634145
70,26,0.25767029268292685
70,27,0.2719649512195122
70,28,0.2862596097560976
70,29,0.30055426829268295
70,30,0.3148489268292683
70,31,0.3291435853658537
70,32,0.34343824390243904
70,33,0.3577329024390244
70,34,0.37202756097560974
70,35,0.3863222195121951
70,36,0.40061687804878054
70,37,0.41491153658536584
71,11,0.2400270892857143
71,12,0.23317476785714286
71,13,0.22632244642857144
71,14,0.219470125
71,15,0.21261780357142857
71,16,0.20576548214285714
71,17,0.19891316071428572
71,18,0.20263432926829267
71,19,0.21692898780487807
71,20,0.23122364634146342
71,21,0.24551830487804877
71,22,0.2598129634146341
71,23,0.2741076219512195
71,24,0.2884022804878049
71,25,0.30269693902439027
71,26,0.3169915975609756
71,27,0.331286256097561
71,28,0.34558091463414636
71,29,0.3598755731707317
71,30,0.3741702317073171
71,31,0.3884648902439025
71,32,0.4027595487804878
71,33,0.41705420731707316
71,34,0.43134886585365856
71,35,0.44564352439024396
71,36,0.4599381829268293
71,37,0.47423284146341466
71,38,0.4885275
72,10,0.2321862857142857
72,11,0.2253339642857143
72,12,0.21848164285714283
72,13,0.21162932142857144
72,14,0.204777
72,15,0.21907165853658536
72,16,0.23336631707317074
72,17,0.24766097560975608
72,18,0.2619556341463415
72,19,0.2762502926829269
72,20,0.2905449512195122
72,21,0.3048396097560976
72,22,0.3191342682926829
72,23,0.3334289268292683
72,24,0.3477235853658537
72,25,0.36201824390243903
72,26,0.37631290243902443
72,27,0.39060756097560967
72,28,0.4049022195121952
72,29,0.4191968780487805
72,30,0.4334915365853659
72,31,0.4477861951219512
72,32,0.46208085365853657
72,33,0.4763755121951219
72,34,0.4906701707317073
72,35,0.5049648292682927
72,36,0.5192594878048781
72,37,0.5335541463414635
72,38,0.5478488048780488
73,9,0.22434548214285716
73,10,0.2174931607142857
73,11,0.22121432926829268
73,12,0.23550898780487806
73,13,0.2498036463414634
73,14,0.26409830487804875
73,15,0.27839296341463415
73,16,0.2926876219512195
73,17,0.30698228048780485
73,18,0.32127693902439025
73,19,0.33557159756097565
73,20,0.34986625609756095
73,21,0.36416091463414635
73,22,0.3784555731707317
73,23,0.39275023170731704
73,24,0.40704489024390245
73,25,0.4213395487804878
73,26,0.43563420731707314
73,27,0.44992886585365854
73,28,0.4642235243902439
73,29,0.4785181829268293
73,30,0.4928128414634147
73,31,0.5071075000000002
73,32,0.5214021585365853
73,33,0.5356968170731707
73,34,0.5499914756097563
73,35,0.5642861341463415
73,36,0.5785807926829271
73,37,0.5928754512195122
73,38,0.6071701097560976
73,39,0.621464768292683
74,7,0.223357
74,8,0.23765165853658538
74,9,0.2519463170731707
74,10,0.26624097560975607
74,11,0.2805356341463415
74,12,0.2948302926829268
74,13,0.3091249512195122
74,14,0.3234196097560975
74,15,0.3377142682926829
74,16,0.3520089268292683
74,17,0.3663035853658536
74,18,0.380598243902439
74,19,0.3948929024390244
74,20,0.40918756097560977
74,21,0.4234822195121951
74,22,0.4377768780487805
74,23,0.45207153658536586
74,24,0.46636619512195127
74,25,0.4806608536585366
74,26,0.494955512195122
74,27,0.5092501707317073
74,28,0.5235448292682927
74,29,0.5378394878048781
74,30,0.5521341463414634
74,31,0.5664288048780488
74,32,0.5807234634146341
74,33,0.5950181219512195
74,34,0.6093127804878049
74,35,0.6236074390243902
74,36,0.6379020975609757
74,37,0.652196756097561
74,38,0.6664914146341463
