x,y,reading
62,21,0.0126027
63,20,0.032724807142857144
63,21,0.0454813
63,22,0.05823779285714286
63,23,0.07099428571428572
63,24,0.08375077857142857
64,19,0.05284691428571428
64,20,0.06560340714285715
64,21,0.07835990000000001
64,22,0.09111639285714285
64,23,0.10387288571428571
64,24,0.11662937857142856
64,25,0.12938587142857141
64,26,0.1421423642857143
64,27,0.15489885714285714
64,28,0.16765535
65,18,0.07296902142857142
65,19,0.08572551428571429
65,20,0.09848200714285714
65,21,0.11123849999999999
65,22,0.12399499285714286
65,23,0.13675148571428575
65,24,0.14950797857142856
65,25,0.16226447142857142
65,26,0.17502096428571431
65,27,0.18777745714285712
65,28,0.20053395
65,29,0.21329044285714288
65,30,0.22604693571428572
65,31,0.2388034285714286
66,17,0.09309112857142857
66,18,0.10584762142857142
66,19,0.11860411428571428
66,20,0.13136060714285713
66,21,0.14411710000000003
66,22,0.15687359285714286
66,23,0.1696300857142857
66,24,0.18238657857142856
66,25,0.19514307142857143
66,26,0.20789956428571432
66,27,0.22065605714285713
66,28,0.23341255
66,29,0.24616904285714286
66,30,0.2589255357142858
66,31,0.2716820285714286
66,32,0.28443852142857146
66,33,0.2971950142857143
66,34,0.3099515071428572
66,35,0.322708
67,16,0.11321323571428571
67,17,0.12596972857142855
67,18,0.1387262214285714
67,19,0.1514827142857143
67,20,0.16423920714285714
67,21,0.17699569999999998
67,22,0.18975219285714287
67,23,0.20250868571428574
67,24,0.2152651785714286
67,25,0.22802167142857144
67,26,0.24077816428571427
67,27,0.2535346571428571
67,28,0.26629115
67,29,0.2790476428571429
67,30,0.29180413571428576
67,31,0.3045606285714286
67,32,0.31090558536585367
67,33,0.310839006097561
67,34,0.3107724268292683
67,35,0.31070584756097563
68,14,0.12057885
68,15,0.13333534285714285
68,16,0.14609183571428572
68,17,0.15884832857142858
68,18,0.17160482142857142
68,19,0.18436131428571428
68,20,0.19711780714285712
68,21,0.20987429999999999
68,22,0.22263079285714288
68,23,0.23538728571428572
68,24,0.24814377857142855
68,25,0.2609002714285715
68,26,0.27365676428571434
68,27,0.2864132571428571
68,28,0.29916975
68,29,0.29910317073170734
68,30,0.29903659146341466
68,31,0.298970012195122
68,32,0.2989034329268293
68,33,0.29883685365853657
68,34,0.2987702743902439
68,35,0.2987036951219512
68,36,0.29863711585365854
69,13,0.14070095714285713
69,14,0.15345745
69,15,0.16621394285714286
69,16,0.1789704357142857
69,17,0.19172692857142856
69,18,0.20448342142857143
69,19,0.2172399142857143
69,20,0.22999640714285716
69,21,0.2427529
69,22,0.25550939285714286
69,23,0.2682658857142857
69,24,0.28102237857142853
69,25,0.2873673353658536
69,26,0.28730075609756095
69,27,0.28723417682926833
69,28,0.2871675975609756
69,29,0.2871010182926829
69,30,0.28703443902439024
69,31,0.28696785975609757
69,32,0.28690128048780483
69,33,0.2868347012195122
69,34,0.28676812195121953
69,35,0.2867015426829268
69,36,0.2866349634146342
70,12,0.16082306428571427
70,13,0.17357955714285714
70,14,0.18633605
70,15,0.19909254285714284
70,16,0.2118490357142857
70,17,0.22460552857142854
70,18,0.23736202142857143
70,19,0.2501185142857143
70,20,0.26287500714285716
70,21,0.27563150000000003
70,22,0.2755649207317073
70,23,0.2754983414634146
70,24,0.27543176219512194
70,25,0.27536518292682927
70,26,0.2752986036585366
70,27,0.2752320243902439
70,28,0.27516544512195124
70,29,0.27509886585365856
70,30,0.2750322865853659
70,31,0.27496570731707315
70,32,0.2748991280487805
70,33,0.2748325487804878
70,34,0.2747659695121951
70,35,0.27469939024390244
70,36,0.2746328109756097
70,37,0.2745662317073171
71,11,0.18094517142857142
71,12,0.19370166428571425
71,13,0.20645815714285712
71,14,0.21921465
71,15,0.23197114285714288
71,16,0.2447276357142857
71,17,0.25748412857142855
71,18,0.26382908536585364
71,19,0.263762506097561
71,20,0.2636959268292683
71,21,0.2636293475609756
71,22,0.2635627682926829
71,23,0.26349618902439026
71,24,0.2634296097560976
71,25,0.2633630304878049
71,26,0.2632964512195122
71,27,0.2632298719512195
71,28,0.2631632926829268
71,29,0.26309671341463414
71,30,0.26303013414634147
71,31,0.26296355487804873
71,32,0.26289697560975606
71,33,0.2628303963414634
71,34,0.26276381707317076
71,35,0.2626972378048781
71,36,0.26263065853658535
71,37,0.2625640792682927
71,38,0.2624975
72,10,0.20106727857142856
72,11,0.21382377142857142
72,12,0.22658026428571426
72,13,0.23933675714285713
72,14,0.25209325
72,15,0.2520266707317073
72,16,0.25196009146341464
72,17,0.25189351219512196
72,18,0.2518269329268293
72,19,0.2517603536585366
72,20,0.25169377439024393
72,21,0.25162719512195125
72,22,0.2515606158536585
72,23,0.25149403658536584
72,24,0.25142745731707317
72,25,0.2513608780487805
72,26,0.2512942987804878
72,27,0.25122771951219514
72,28,0.25116114024390246
72,29,0.2510945609756098
72,30,0.25102798170731705
72,31,0.2509614024390244
72,32,0.2508948231707317
72,33,0.250828243902439
72,34,0.25076166463414634
72,35,0.25069508536585366
72,36,0.25062850609756093
72,37,0.2505619268292683
72,38,0.25049534756097563
73,9,0.2211893857142857
73,10,0.23394587857142857
73,11,0.24029083536585366
73,12,0.24022425609756096
73,13,0.24015767682926828
73,14,0.24009109756097563
73,15,0.2400245182926829
73,16,0.23995793902439022
73,17,0.2398913597560976
73,18,0.2398247804878049
73,19,0.23975820121951222
73,20,0.23969162195121954
73,21,0.23962504268292686
73,22,0.23955846341463416
73,23,0.23949188414634143
73,24,0.23942530487804875
73,25,0.23935872560975613
73,26,0.23929214634146342
73,27,0.23922556707317072
73,28,0.23915898780487804
73,29,0.23909240853658537
73,30,0.2390258292682927
73,31,0.23895925
73,32,0.2388926707317073
73,33,0.23882609146341463
73,34,0.23875951219512195
73,35,0.23869293292682925
73,36,0.2386263536585366
73,37,0.2385597743902439
73,38,0.23849319512195122
73,39,0.23842661585365854
74,7,0.228555
74,8,0.22848842073170733
74,9,0.22842184146341463
74,10,0.22835526219512192
74,11,0.22828868292682927
74,12,0.22822210365853657
74,13,0.2281555243902439
74,14,0.22808894512195121
74,15,0.22802236585365857
74,16,0.22795578658536586
74,17,0.22788920731707316
74,18,0.22782262804878048
74,19,0.22775604878048777
74,20,0.2276894695121951
74,21,0.22762289024390245
74,22,0.22755631097560974
74,23,0.22748973170731707
74,24,0.2274231524390244
74,25,0.2273565731707317
74,26,0.22728999390243904
74,27,0.22722341463414633
74,28,0.22715683536585368
74,29,0.22709025609756095
74,30,0.2270236768292683
74,31,0.2269570975609756
74,32,0.22689051829268292
74,33,0.22682393902439021
74,34,0.22675735975609757
74,35,0.2266907804878049
74,36,0.2266242012195122
74,37,0.22655762195121948
74,38,0.22649104268292683
74,39,0.22642446341463415
75,7,0.23453112166172108
75,8,0.24068031453362257
75,9,0.23910160737527117
75,10,0.23752290021691974
75,11,0.23594419305856834
75,12,0.23436548590021694
75,13,0.23278677874186554
75,14,0.23120807158351409
75,15,0.22962936442516269
75,16,0.22805065726681129
75,17,0.22647195010845989
75,18,0.22489324295010849
75,19,0.22331453579175703
75,20,0.22173582863340566
75,21,0.22015712147505426
75,22,0.21857841431670283
75,23,0.21699970715835143
75,24,0.21542099999999997
75,25,0.2153544207317073
75,26,0.21528784146341462
75,27,0.21522126219512194
75,28,0.21515468292682927
75,29,0.2150881036585366
75,30,0.2150215243902439
75,31,0.2149549451219512
75,32,0.21488836585365853
75,33,0.21482178658536585
75,34,0.2147552073170732
75,35,0.2146886280487805
75,36,0.2146220487804878
75,37,0.21455546951219512
75,38,0.21448889024390244
75,39,0.21442231097560976
75,40,0.21435573170731706
76,7,0.24050724332344214
76,8,0.25335394955489615
76,9,0.25280562906724513
76,10,0.25122692190889373
76,11,0.24964821475054233
76,12,0.24806950759219093
76,13,0.24649080043383947
76,14,0.24491209327548807
76,15,0.2433333861171367
76,16,0.24175467895878525
76,17,0.24017597180043385
76,18,0.23859726464208245
76,19,0.23701855748373102
76,20,0.23543985032537962
76,21,0.2338611431670282
76,22,0.23228243600867682
76,23,0.23070372885032542
76,24,0.22912502169197396
76,25,0.22754631453362256
76,26,0.22596760737527116
76,27,0.22438890021691973
76,28,0.22281019305856833
76,29,0.22123148590021693
76,30,0.2196527787418655
76,31,0.21807407158351408
76,32,0.2164953644251627
76,33,0.21491665726681128
76,34,0.21333795010845985
76,35,0.21175924295010845
76,36,0.21018053579175705
76,37,0.20860182863340562
76,38,0.20702312147505425
76,39,0.20544441431670282
76,40,0.20386570715835142
76,41,0.202287
77,7,0.24648336498516318
77,8,0.2593300712166172
77,9,0.26650965075921906
77,10,0.26493094360086766
77,11,0.26335223644251626
77,12,0.26177352928416486
77,13,0.26019482212581346
77,14,0.25861611496746206
77,15,0.2570374078091106
77,16,0.2554587006507592
77,17,0.25387999349240786
77,18,0.2523012863340564
77,19,0.250722579175705
77,20,0.2491438720173536
77,21,0.24756516485900218
77,22,0.24598645770065075
77,23,0.24440775054229935
77,24,0.24282904338394795
77,25,0.24125033622559655
77,26,0.23967162906724515
77,27,0.2380929219088937
77,28,0.2365142147505423
77,29,0.2349355075921909
77,30,0.2333568004338395
77,31,0.23177809327548807
77,32,0.23019938611713667
77,33,0.22862067895878524
77,34,0.22704197180043387
77,35,0.22546326464208244
77,36,0.223884557483731
77,37,0.2223058503253796
77,38,0.2207271431670282
77,39,0.21914843600867678
77,40,0.21756972885032538
