x,y,reading
62,21,0.306148
63,20,0.3500074107142857
63,21,0.35248037499999996
63,22,0.35495333928571426
63,23,0.35742630357142857
63,24,0.3598992678571429
64,19,0.39386682142857143
64,20,0.39633978571428574
64,21,0.39881274999999994
64,22,0.40128571428571425
64,23,0.40375867857142855
64,24,0.40623164285714286
64,25,0.4087046071428571
64,26,0.4111775714285714
64,27,0.41365053571428567
64,28,0.4161235
65,18,0.4377262321428571
65,19,0.4401991964285714
65,20,0.4426721607142857
65,21,0.445145125
65,22,0.4476180892857143
65,23,0.4500910535714286
65,24,0.45256401785714284
65,25,0.45503698214285715
65,26,0.45750994642857146
65,27,0.45998291071428565
65,28,0.462455875
65,29,0.46492883928571427
65,30,0.4674018035714286
65,31,0.4698747678571429
66,17,0.48158564285714284
66,18,0.4840586071428571
66,19,0.4865315714285714
66,20,0.4890045357142857
66,21,0.49147749999999996
66,22,0.4939504642857143
66,23,0.4964234285714285
66,24,0.4988963928571428
66,25,0.5013693571428571
66,26,0.5038423214285714
66,27,0.5063152857142856
66,28,0.5087882499999999
66,29,0.5112612142857142
66,30,0.5137341785714286
66,31,0.5162071428571429
66,32,0.5186801071428572
66,33,0.5211530714285715
66,34,0.5236260357142857
66,35,0.526099
67,16,0.5254450535714286
67,17,0.5279180178571429
67,18,0.5303909821428572
67,19,0.5328639464285714
67,20,0.5353369107142858
67,21,0.537809875
67,22,0.5402828392857143
67,23,0.5427558035714286
67,24,0.5452287678571428
67,25,0.5477017321428571
67,26,0.5501746964285714
67,27,0.5526476607142857
67,28,0.555120625
67,29,0.5575935892857142
67,30,0.5600665535714286
67,31,0.5625395178571428
67,32,0.5885588170731705
67,33,0.6381244512195121
67,34,0.6876900853658535
67,35,0.737255719512195
68,14,0.5668314999999999
68,15,0.5693044642857142
68,16,0.5717774285714285
68,17,0.5742503928571429
68,18,0.5767233571428572
68,19,0.5791963214285714
68,20,0.5816692857142857
68,21,0.58414225
68,22,0.5866152142857143
68,23,0.5890881785714287
68,24,0.5915611428571428
68,25,0.5940341071428572
68,26,0.5965070714285715
68,27,0.5989800357142858
68,28,0.601453
68,29,0.6510186341463415
68,30,0.7005842682926829
68,31,0.7501499024390246
68,32,0.7997155365853658
68,33,0.8492811707317073
68,34,0.8988468048780489
68,35,0.9484124390243902
68,36,0.9979780731707318
69,13,0.6106909107142857
69,14,0.613163875
69,15,0.6156368392857142
69,16,0.6181098035714285
69,17,0.6205827678571428
69,18,0.6230557321428571
69,19,0.6255286964285713
69,20,0.6280016607142856
69,21,0.6304746250000001
69,22,0.6329475892857143
69,23,0.6354205535714287
69,24,0.6378935178571429
69,25,0.6639128170731705
69,26,0.713478451219512
69,27,0.7630440853658536
69,28,0.8126097195121951
69,29,0.8621753536585365
69,30,0.9117409878048781
69,31,0.9613066219512196
69,32,1.010872256097561
69,33,1.0604378902439022
69,34,1.1100035243902437
69,35,1.1595691585365853
69,36,1.2091347926829268
70,12,0.6545503214285714
70,13,0.6570232857142857
70,14,0.65949625
70,15,0.6619692142857143
70,16,0.6644421785714286
70,17,0.6669151428571428
70,18,0.6693881071428571
70,19,0.6718610714285714
70,20,0.6743340357142856
70,21,0.6768069999999999
70,22,0.7263726341463413
70,23,0.7759382682926829
70,24,0.8255039024390243
70,25,0.8750695365853659
70,26,0.9246351707317072
70,27,0.9742008048780486
70,28,1.0237664390243904
70,29,1.0733320731707319
70,30,1.1228977073170732
70,31,1.1724633414634147
70,32,1.222028975609756
70,33,1.2715946097560975
70,34,1.3211602439024388
70,35,1.3707258780487808
70,36,1.4202915121951218
70,37,1.4698571463414634
71,11,0.6984097321428572
71,12,0.7008826964285715
71,13,0.7033556607142857
71,14,0.7058286250000001
71,15,0.7083015892857143
71,16,0.7107745535714286
71,17,0.7132475178571428
71,18,0.7392668170731707
71,19,0.7888324512195122
71,20,0.8383980853658536
71,21,0.887963719512195
71,22,0.9375293536585366
71,23,0.987094987804878
71,24,1.0366606219512196
71,25,1.086226256097561
71,26,1.1357918902439026
71,27,1.1853575243902439
71,28,1.2349231585365854
71,29,1.284488792682927
