x,y,reading
62,21,0.492222
63,20,0.4884776071428572
63,21,0.47361325
63,22,0.4587488928571429
63,23,0.44388453571428577
63,24,0.4290201785714286
64,19,0.48473321428571425
64,20,0.4698688571428572
64,21,0.45500450000000003
64,22,0.4401401428571428
64,23,0.42527578571428576
64,24,0.4104114285714286
64,25,0.39554707142857143
64,26,0.3806827142857143
64,27,0.3658183571428571
64,28,0.350954
65,18,0.4809888214285714
65,19,0.4661244642857143
65,20,0.4512601071428572
65,21,0.43639575
65,22,0.4215313928571428
65,23,0.40666703571428575
65,24,0.3918026785714286
65,25,0.3769383214285714
65,26,0.36207396428571426
65,27,0.34720960714285715
65,28,0.33234525000000004
65,29,0.3174808928571428
65,30,0.3026165357142857
65,31,0.2877521785714286
66,17,0.47724442857142857
66,18,0.4623800714285714
66,19,0.44751571428571424
66,20,0.4326513571428572
66,21,0.417787
66,22,0.40292264285714285
66,23,0.3880582857142857
66,24,0.37319392857142863
66,25,0.3583295714285714
66,26,0.3434652142857143
66,27,0.3286008571428572
66,28,0.3137365
66,29,0.2988721428571428
66,30,0.2840077857142857
66,31,0.2691434285714286
66,32,0.2542790714285714
66,33,0.2394147142857143
66,34,0.22455035714285712
66,35,0.209686
67,16,0.4735000357142858
67,17,0.4586356785714286
67,18,0.44377132142857134
67,19,0.4289069642857143
67,20,0.4140426071428572
67,21,0.39917824999999996
67,22,0.3843138928571428
67,23,0.36944953571428574
67,24,0.35458517857142857
67,25,0.3397208214285714
67,26,0.3248564642857143
67,27,0.3099921071428572
67,28,0.29512775
67,29,0.2802633928571428
67,30,0.2653990357142857
67,31,0.2505346785714286
67,32,0.2399222073170732
67,33,0.23356162195121954
67,34,0.2272010365853659
67,35,0.2208404512195122
68,14,0.48462
68,15,0.46975564285714283
68,16,0.4548912857142857
68,17,0.44002692857142855
68,18,0.4251625714285714
68,19,0.4102982142857143
68,20,0.39543385714285717
68,21,0.3805695
68,22,0.3657051428571428
68,23,0.35084078571428573
68,24,0.3359764285714286
68,25,0.3211120714285714
68,26,0.3062477142857143
68,27,0.2913833571428572
68,28,0.276519
68,29,0.27015841463414636
68,30,0.2637978292682927
68,31,0.25743724390243905
68,32,0.25107665853658534
68,33,0.2447160731707317
68,34,0.23835548780487806
68,35,0.23199490243902438
68,36,0.22563431707317072
69,13,0.48087560714285715
69,14,0.46601125
69,15,0.4511468928571429
69,16,0.43628253571428577
69,17,0.4214181785714286
69,18,0.4065538214285714
69,19,0.39168946428571433
69,20,0.37682510714285716
69,21,0.36196075
69,22,0.34709639285714283
69,23,0.3322320357142857
69,24,0.3173676785714286
69,25,0.3067552073170732
69,26,0.30039462195121946
69,27,0.29403403658536587
69,28,0.28767345121951216
69,29,0.28131286585365856
69,30,0.27495228048780485
69,31,0.26859169512195125
69,32,0.2622311097560976
69,33,0.2558705243902439
69,34,0.24950993902439025
69,35,0.2431493536585366
69,36,0.23678876829268294
70,12,0.47713121428571426
70,13,0.4622668571428572
70,14,0.4474025
70,15,0.43253814285714287
70,16,0.4176737857142857
70,17,0.40280942857142854
70,18,0.3879450714285714
70,19,0.3730807142857143
70,20,0.35821635714285716
70,21,0.343352
70,22,0.33699141463414634
70,23,0.3306308292682927
