x,y,reading
62,21,0.0199263
63,20,0.027264420535714286
63,21,0.05588654375
63,22,0.08450866696428572
63,23,0.11313079017857143
63,24,0.14175291339285717
64,19,0.03460254107142857
64,20,0.06322466428571429
64,21,0.09184678750000001
64,22,0.12046891071428571
64,23,0.14909103392857143
64,24,0.17771315714285713
64,25,0.20633528035714285
64,26,0.23495740357142858
64,27,0.26357952678571434
64,28,0.29220165
65,18,0.041940661607142854
65,19,0.07056278482142857
65,20,0.0991849080357143
65,21,0.12780703125
65,22,0.15642915446428574
65,23,0.18505127767857144
65,24,0.21367340089285713
65,25,0.24229552410714286
65,26,0.2709176473214286
65,27,0.29953977053571423
65,28,0.32816189375
65,29,0.35678401696428574
65,30,0.38540614017857144
65,31,0.4140282633928572
66,17,0.049278782142857136
66,18,0.07790090535714285
66,19,0.10652302857142856
66,20,0.1351451517857143
66,21,0.16376727500000002
66,22,0.19238939821428575
66,23,0.22101152142857142
66,24,0.24963364464285714
66,25,0.27825576785714284
66,26,0.3068778910714286
66,27,0.33550001428571424
66,28,0.36412213750000005
66,29,0.3927442607142857
66,30,0.4213663839285715
66,31,0.4499885071428572
66,32,0.4786106303571429
66,33,0.5072327535714286
66,34,0.5358548767857143
66,35,0.564477
67,16,0.056616902678571404
67,17,0.08523902589285713
67,18,0.11386114910714286
67,19,0.14248327232142857
67,20,0.17110539553571427
67,21,0.19972751875
67,22,0.22834964196428573
67,23,0.25697176517857145
67,24,0.28559388839285715
67,25,0.31421601160714285
67,26,0.3428381348214286
67,27,0.37146025803571425
67,28,0.40008238125
67,29,0.4287045044642857
67,30,0.4573266276785715
67,31,0.48594875089285716
67,32,0.5085802865853658
67,33,0.5252212347560975
67,34,0.5418621829268293
67,35,0.558503131097561
68,14,0.0353329
68,15,0.0639550232142857
68,16,0.09257714642857141
68,17,0.12119926964285713
68,18,0.14982139285714285
68,19,0.17844351607142858
68,20,0.20706563928571425
68,21,0.23568776249999998
68,22,0.2643098857142857
68,23,0.29293200892857146
68,24,0.32155413214285716
68,25,0.35017625535714286
68,26,0.3787983785714286
68,27,0.40742050178571426
68,28,0.43604262499999996
68,29,0.45268357317073177
68,30,0.46932452134146346
68,31,0.48596546951219516
68,32,0.5026064176829268
68,33,0.5192473658536586
68,34,0.5358883140243903
68,35,0.552529262195122
68,36,0.5691702103658537
69,13,0.04267102053571427
69,14,0.07129314375
69,15,0.0999152669642857
69,16,0.1285373901785714
69,17,0.15715951339285714
69,18,0.1857816366071429
69,19,0.21440375982142856
69,20,0.24302588303571426
69,21,0.27164800624999996
69,22,0.3002701294642858
69,23,0.3288922526785715
69,24,0.3575143758928571
69,25,0.38014591158536587
69,26,0.39678685975609757
69,27,0.41342780792682926
69,28,0.4300687560975609
69,29,0.4467097042682927
69,30,0.4633506524390244
69,31,0.47999160060975615
69,32,0.49663254878048785
69,33,0.5132734969512195
69,34,0.5299144451219513
69,35,0.546555393292683
69,36,0.5631963414634147
70,12,0.05000914107142854
70,13,0.07863126428571428
70,14,0.1072533875
70,15,0.13587551071428572
70,16,0.1644976339285714
70,17,0.19311975714285712
70,18,0.22174188035714285
70,19,0.2503640035714286
70,20,0.2789861267857142
70,21,0.30760825
70,22,0.32424919817073167
70,23,0.3408901463414634
70,24,0.35753109451219517
70,25,0.37417204268292686
70,26,0.39081299085365856
70,27,0.40745393902439025
70,28,0.42409488719512195
70,29,0.4407358353658537
70,30,0.4573767835365854
70,31,0.47401773170731715
70,32,0.4906586798780488
70,33,0.5072996280487805
70,34,0.5239405762195122
70,35,0.5405815243902439
70,36,0.5572224725609757
70,37,0.5738634207317073
71,11,0.057347261607142805
71,12,0.08596938482142853
71,13,0.11459150803571426
71,14,0.14321363125
71,15,0.1718357544642857
71,16,0.2004578776785714
71,17,0.22908000089285713
71,18,0.2517115365853659
71,19,0.2683524847560976
71,20,0.28499343292682927
71,21,0.301634381097561
71,22,0.31827532926829266
71,23,0.33491627743902447
71,24,0.3515572256097561
71,25,0.3681981737804878
71,26,0.38483912195121955
71,27,0.40148007012195125
71,28,0.4181210182926829
71,29,0.4347619664634147
71,30,0.4514029146341464
71,31,0.4680438628048781
71,32,0.4846848109756097
71,33,0.5013257591463415
71,34,0.5179667073170732
71,35,0.5346076554878049
71,36,0.5512486036585367
71,37,0.5678895518292683
71,38,0.5845305000000001
72,10,0.06468538214285713
72,11,0.09330750535714281
72,12,0.12192962857142854
72,13,0.15055175178571426
72,14,0.179173875
72,15,0.1958148231707317
72,16,0.21245577134146343
72,17,0.22909671951219512
72,18,0.24573766768292685
72,19,0.26237861585365857
72,20,0.2790195640243902
72,21,0.29566051219512196
72,22,0.3123014603658536
72,23,0.3289424085365854
72,24,0.34558335670731705
72,25,0.3622243048780488
72,26,0.3788652530487805
