x,y,reading
62,21,0.0411825
63,20,0.06998385196428572
63,21,0.06139021374999999
63,22,0.052796575535714284
63,23,0.04420293732142857
63,24,0.035609299107142854
64,19,0.09878520392857142
64,20,0.09019156571428572
64,21,0.0815979275
64,22,0.07300428928571429
64,23,0.06441065107142857
64,24,0.055817012857142856
64,25,0.04722337464285714
64,26,0.03862973642857143
64,27,0.03003609821428571
64,28,0.02144246
65,18,0.12758655589285714
65,19,0.11899291767857141
65,20,0.11039927946428571
65,21,0.10180564125
65,22,0.09321200303571428
65,23,0.08461836482142858
65,24,0.07602472660714285
65,25,0.06743108839285714
65,26,0.05883745017857143
65,27,0.05024381196428571
65,28,0.04165017375
65,29,0.03305653553571428
65,30,0.024462897321428576
65,31,0.015869259107142864
66,17,0.15638790785714285
66,18,0.14779426964285713
66,19,0.13920063142857142
66,20,0.1306069932142857
66,21,0.12201335499999999
66,22,0.11341971678571429
66,23,0.10482607857142856
66,24,0.09623244035714286
66,25,0.08763880214285714
66,26,0.07904516392857144
66,27,0.07045152571428571
66,28,0.0618578875
66,29,0.053264249285714285
66,30,0.04467061107142858
66,31,0.03607697285714286
66,32,0.02748333464285714
66,33,0.018889696428571433
66,34,0.010296058214285716
66,35,0.00170242
67,16,0.1851892598214286
67,17,0.17659562160714287
67,18,0.16800198339285713
67,19,0.15940834517857141
67,20,0.15081470696428573
67,21,0.14222106874999998
67,22,0.13362743053571427
67,23,0.12503379232142858
67,24,0.11644015410714287
67,25,0.10784651589285714
67,26,0.09925287767857144
67,27,0.09065923946428572
67,28,0.08206560125000001
67,29,0.07347196303571428
67,30,0.06487832482142858
67,31,0.056284686607142864
67,32,0.08661278341463385
67,33,0.15586261524390221
67,34,0.22511244707317052
67,35,0.2943622789024389
68,14,0.22258425
68,15,0.21399061178571427
68,16,0.20539697357142858
68,17,0.19680333535714284
68,18,0.18820969714285715
68,19,0.1796160589285714
68,20,0.1710224207142857
68,21,0.1624287825
68,22,0.15383514428571426
68,23,0.14524150607142855
68,24,0.13664786785714286
68,25,0.12805422964285715
68,26,0.11946059142857143
68,27,0.11086695321428572
68,28,0.102273315
68,29,0.17152314682926834
68,30,0.2407729786585367
68,31,0.31002281048780506
68,32,0.3792726423170731
68,33,0.44852247414634144
68,34,0.5177723059756099
68,35,0.5870221378048781
68,36,0.6562719696341465
69,13,0.25138560196428567
69,14,0.24279196375
69,15,0.23419832553571426
69,16,0.22560468732142858
69,17,0.21701104910714286
69,18,0.20841741089285712
69,19,0.19982377267857143
69,20,0.19123013446428572
69,21,0.18263649624999997
69,22,0.1740428580357143
69,23,0.16544921982142857
69,24,0.15685558160714286
69,25,0.18718367841463399
69,26,0.2564335102439023
69,27,0.3256833420731705
69,28,0.39493317390243887
69,29,0.46418300573170723
69,30,0.5334328375609756
69,31,0.602682669390244
69,32,0.6719325012195121
69,33,0.7411823330487803
69,34,0.8104321648780486
69,35,0.8796819967073171
69,36,0.9489318285365854
70,12,0.28018695392857146
70,13,0.2715933157142857
70,14,0.2629996775
70,15,0.25440603928571426
70,16,0.24581240107142857
70,17,0.23721876285714286
70,18,0.22862512464285717
70,19,0.22003148642857143
70,20,0.2114378482142857
70,21,0.20284421
70,22,0.27209404182926816
70,23,0.3413438736585365
70,24,0.4105937054878049
70,25,0.4798435373170731
70,26,0.5490933691463414
70,27,0.6183432009756097
70,28,0.6875930328048779
70,29,0.7568428646341463
70,30,0.8260926964634147
70,31,0.8953425282926831
70,32,0.964592360121951
70,33,1.0338421919512195
70,34,1.1030920237804878
70,35,1.172341855609756
70,36,1.2415916874390245
70,37,1.3108415192682925
71,11,0.3089883058928572
71,12,0.3003946676785714
71,13,0.29180102946428566
71,14,0.28320739125
71,15,0.2746137530357143
