x,y,reading
62,21,0.00531084
63,20,0.019543082857142853
63,21,0.06070926
63,22,0.10187543714285716
63,23,0.1430416142857143
63,24,0.18420779142857144
64,19,0.0337753257142857
64,20,0.07494150285714286
64,21,0.11610768
64,22,0.15727385714285716
64,23,0.1984400342857143
64,24,0.23960621142857144
64,25,0.2807723885714286
64,26,0.3219385657142858
64,27,0.3631047428571429
64,28,0.40427092000000003
65,18,0.04800756857142856
65,19,0.08917374571428571
65,20,0.13033992285714288
65,21,0.1715061
65,22,0.21267227714285716
65,23,0.25383845428571433
65,24,0.2950046314285714
65,25,0.33617080857142856
65,26,0.3773369857142857
65,27,0.41850316285714284
65,28,0.45966934
65,29,0.5008355171428572
65,30,0.5420016942857144
65,31,0.5831678714285715
66,17,0.06223981142857141
66,18,0.10340598857142855
66,19,0.14457216571428572
66,20,0.18573834285714286
66,21,0.22690452
66,22,0.2680706971428572
66,23,0.30923687428571434
66,24,0.3504030514285714
66,25,0.3915692285714286
66,26,0.43273540571428576
66,27,0.4739015828571429
66,28,0.51506776
66,29,0.5562339371428572
66,30,0.5974001142857144
66,31,0.6385662914285716
66,32,0.6797324685714285
66,33,0.7208986457142857
66,34,0.7620648228571429
66,35,0.803231
67,16,0.07647205428571424
67,17,0.11763823142857141
67,18,0.15880440857142858
67,19,0.1999705857142857
67,20,0.24113676285714286
67,21,0.28230294
67,22,0.3234691171428572
67,23,0.36463529428571434
67,24,0.4058014714285714
67,25,0.4469676485714286
67,26,0.48813382571428576
67,27,0.529300002857143
67,28,0.57046618
67,29,0.6116323571428572
67,30,0.6527985342857144
67,31,0.6939647114285716
67,32,0.7171945926829268
67,33,0.7224881780487805
67,34,0.7277817634146342
67,35,0.7330753487804877
68,14,0.04953812
68,15,0.09070429714285712
68,16,0.13187047428571425
68,17,0.17303665142857141
68,18,0.21420282857142856
68,19,0.2553690057142857
68,20,0.29653518285714286
68,21,0.33770135999999995
68,22,0.37886753714285715
68,23,0.4200337142857143
68,24,0.46119989142857143
68,25,0.5023660685714286
68,26,0.5435322457142857
68,27,0.5846984228571429
68,28,0.6258646
68,29,0.6311581853658537
68,30,0.6364517707317073
68,31,0.641745356097561
68,32,0.6470389414634146
68,33,0.6523325268292683
68,34,0.657626112195122
68,35,0.6629196975609757
68,36,0.6682132829268292
69,13,0.06377036285714283
69,14,0.10493654
69,15,0.14610271714285714
69,16,0.18726889428571425
69,17,0.22843507142857142
69,18,0.2696012485714286
69,19,0.31076742571428567
69,20,0.35193360285714287
69,21,0.39309978
69,22,0.4342659571428572
69,23,0.47543213428571435
69,24,0.5165983114285715
69,25,0.5398281926829268
69,26,0.5451217780487805
69,27,0.5504153634146342
69,28,0.5557089487804878
69,29,0.5610025341463416
69,30,0.566296119512195
69,31,0.5715897048780488
69,32,0.5768832902439025
69,33,0.5821768756097561
69,34,0.5874704609756098
69,35,0.5927640463414634
69,36,0.5980576317073172
70,12,0.07800260571428566
70,13,0.11916878285714282
70,14,0.16033496
70,15,0.2015011371428571
70,16,0.24266731428571428
70,17,0.28383349142857145
70,18,0.3249996685714286
70,19,0.36616584571428573
70,20,0.4073320228571428
70,21,0.4484982
70,22,0.45379178536585363
70,23,0.4590853707317073
70,24,0.46437895609756097
70,25,0.4696725414634147
70,26,0.4749661268292683
70,27,0.480259712195122
70,28,0.4855532975609756
70,29,0.4908468829268293
70,30,0.496140468292683
70,31,0.5014340536585367
70,32,0.5067276390243902
70,33,0.5120212243902439
70,34,0.5173148097560974
70,35,0.5226083951219512
70,36,0.5279019804878048
70,37,0.5331955658536586
71,11,0.0922348485714285
71,12,0.13340102571428564
71,13,0.1745672028571428
71,14,0.21573337999999997
71,15,0.2568995571428571
71,16,0.29806573428571426
71,17,0.33923191142857145
71,18,0.36246179268292683
71,19,0.36775537804878056
71,20,0.37304896341463417
71,21,0.37834254878048784
71,22,0.38363613414634146
71,23,0.3889297195121952
71,24,0.3942233048780488
71,25,0.39951689024390247
71,26,0.4048104756097561
71,27,0.4101040609756098
71,28,0.4153976463414634
71,29,0.4206912317073171
71,30,0.4259848170731707
71,31,0.4312784024390245
71,32,0.43657198780487805
71,33,0.4418655731707317
71,34,0.44715915853658533
71,35,0.45245274390243906
71,36,0.45774632926829273
71,37,0.4630399146341464
71,38,0.4683335
72,10,0.10646709142857141
72,11,0.1476332685714285
72,12,0.18879944571428567
72,13,0.2299656228571428
72,14,0.27113180000000003
72,15,0.27642538536585365
72,16,0.2817189707317073
72,17,0.287012556097561
72,18,0.29230614146341466
72,19,0.29759972682926833
72,20,0.30289331219512194
