x,y,reading
62,21,0.62548
63,20,0.6048664392857144
63,21,0.5757470750000001
63,22,0.5466277107142858
63,23,0.5175083464285715
63,24,0.48838898214285725
64,19,0.5842528785714286
64,20,0.5551335142857143
64,21,0.5260141500000001
64,22,0.4968947857142857
64,23,0.4677754214285714
64,24,0.4386560571428572
64,25,0.40953669285714284
64,26,0.3804173285714286
64,27,0.35129796428571425
64,28,0.32217860000000004
65,18,0.5636393178571428
65,19,0.5345199535714286
65,20,0.5054005892857144
65,21,0.47628122500000003
65,22,0.4471618607142857
65,23,0.41804249642857144
65,24,0.38892313214285723
65,25,0.35980376785714285
65,26,0.3306844035714286
65,27,0.3015650392857143
65,28,0.272445675
65,29,0.24332631071428568
65,30,0.2142069464285714
65,31,0.18508758214285714
66,17,0.5430257571428572
66,18,0.5139063928571428
66,19,0.4847870285714286
66,20,0.45566766428571437
66,21,0.4265483
66,22,0.39742893571428567
66,23,0.36830957142857146
66,24,0.3391902071428572
66,25,0.3100708428571428
66,26,0.28095147857142855
66,27,0.25183211428571434
66,28,0.22271275000000001
66,29,0.19359338571428567
66,30,0.16447402142857137
66,31,0.1353546571428571
66,32,0.10623529285714284
66,33,0.07711592857142857
66,34,0.04799656428571422
66,35,0.0188772
67,16,0.5224121964285715
67,17,0.49329283214285724
67,18,0.4641734678571428
67,19,0.4350541035714286
67,20,0.40593473928571433
67,21,0.37681537500000006
67,22,0.3476960107142857
67,23,0.3185766464285714
67,24,0.2894572821428572
67,25,0.2603379178571429
67,26,0.23121855357142856
67,27,0.20209918928571435
67,28,0.17297982500000003
67,29,0.14386046071428565
67,30,0.11474109642857139
67,31,0.08562173214285712
67,32,0.06675644390243905
67,33,0.05814523170731709
67,34,0.04953401951219513
67,35,0.04092280731707317
68,14,0.530918
68,15,0.5017986357142857
68,16,0.47267927142857147
68,17,0.4435599071428572
68,18,0.4144405428571428
68,19,0.3853211785714286
68,20,0.35620181428571435
68,21,0.32708245
68,22,0.29796308571428565
68,23,0.26884372142857144
68,24,0.2397243571428572
68,25,0.21060499285714285
68,26,0.18148562857142855
68,27,0.15236626428571434
68,28,0.1232469
68,29,0.11463568780487804
68,30,0.10602447560975609
68,31,0.09741326341463413
68,32,0.08880205121951219
68,33,0.08019083902439024
68,34,0.07157962682926827
68,35,0.06296841463414632
68,36,0.05435720243902436
69,13,0.5103044392857143
69,14,0.481185075
69,15,0.4520657107142858
69,16,0.4229463464285715
69,17,0.39382698214285716
69,18,0.36470761785714284
69,19,0.3355882535714286
69,20,0.30646888928571436
69,21,0.277349525
69,22,0.24823016071428566
69,23,0.2191107964285714
69,24,0.1899914321428572
69,25,0.17112614390243902
69,26,0.16251493170731707
69,27,0.15390371951219514
69,28,0.14529250731707316
69,29,0.1366812951219512
69,30,0.12807008292682925
69,31,0.1194588707317073
69,32,0.11084765853658536
69,33,0.10223644634146341
69,34,0.09362523414634144
69,35,0.08501402195121949
69,36,0.07640280975609752
70,12,0.4896908785714286
70,13,0.4605715142857143
70,14,0.43145215000000003
70,15,0.40233278571428577
70,16,0.37321342142857145
70,17,0.3440940571428571
70,18,0.31497469285714286
70,19,0.2858553285714286
70,20,0.25673596428571427
70,21,0.2276166
70,22,0.21900538780487805
70,23,0.21039417560975607
70,24,0.20178296341463414
70,25,0.19317175121951222
70,26,0.18456053902439024
70,27,0.17594932682926834
70,28,0.16733811463414636
70,29,0.1587269024390244
70,30,0.15011569024390245
70,31,0.14150447804878047
70,32,0.13289326585365854
70,33,0.12428205365853659
70,34,0.11567084146341464
70,35,0.10705962926829267
70,36,0.0984484170731707
70,37,0.08983720487804883
71,11,0.4690773178571429
71,12,0.43995795357142864
71,13,0.4108385892857143
71,14,0.38171922500000005
71,15,0.3525998607142858
71,16,0.32348049642857146
71,17,0.29436113214285725
71,18,0.27549584390243903
71,19,0.2668846317073171
71,20,0.2582734195121951
71,21,0.24966220731707314
71,22,0.24105099512195122
71,23,0.23243978292682926
71,24,0.2238285707317073
71,25,0.2152173585365854
71,26,0.20660614634146343
71,27,0.19799493414634145
71,28,0.18938372195121952
71,29,0.18077250975609754
71,30,0.1721612975609756
71,31,0.16355008536585364
71,32,0.15493887317073174
71,33,0.14632766097560979
71,34,0.13771644878048783
71,35,0.12910523658536585
71,36,0.1204940243902439
71,37,0.11188281219512196
71,38,0.1032716
72,10,0.44846375714285724
72,11,0.419344392857143
72,12,0.3902250285714286
72,13,0.36110566428571433
72,14,0.3319863
72,15,0.32337508780487806
72,16,0.3147638756097561
72,17,0.30615266341463415
72,18,0.2975414512195122
72,19,0.28893023902439025
72,20,0.28031902682926835
72,21,0.27170781463414634
72,22,0.26309660243902444
72,23,0.2544853902439025
72,24,0.2458741780487805
72,25,0.23726296585365853
72,26,0.22865175365853657
72,27,0.22004054146341467
72,28,0.2114293292682927
72,29,0.20281811707317074
72,30,0.19420690487804879
72,31,0.18559569268292683
72,32,0.1769844804878049
72,33,0.16837326829268295
72,34,0.159762056097561
72,35,0.15115084390243902
72,36,0.14253963170731704
72,37,0.13392841951219514
72,38,0.1253172073170732
73,9,0.4278501964285714
73,10,0.3987308321428572
73,11,0.37986554390243904
73,12,0.3712543317073171
73,13,0.3626431195121951
73,14,0.3540319073170732
73,15,0.3454206951219512
73,16,0.3368094829268293
73,17,0.3281982707317074
73,18,0.3195870585365854
73,19,0.31097584634146347
73,20,0.3023646341463415
73,21,0.29375342195121956
73,22,0.28514220975609755
73,23,0.2765309975609756
73,24,0.26791978536585365
73,25,0.25930857317073175
73,26,0.2506973609756098
73,27,0.24208614878048784
73,28,0.2334749365853659
73,29,0.22486372439024394
73,30,0.21625251219512198
73,31,0.20764129999999997
73,32,0.19903008780487805
73,33,0.1904188756097561
73,34,0.1818076634146341
73,35,0.17319645121951216
73,36,0.1645852390243902
73,37,0.15597402682926828
73,38,0.1473628146341463
73,39,0.1387516024390244
74,7,0.436356
74,8,0.42774478780487807
74,9,0.41913357560975606
74,10,0.4105223634146341
74,11,0.4019111512195122
74,12,0.39329993902439025
74,13,0.38468872682926825
74,14,0.37607751463414635
74,15,0.36746630243902445
74,16,0.35885509024390244
