x,y,reading
62,21,0.497206
63,20,0.4595936839285714
63,21,0.4461490875
63,22,0.43270449107142855
63,23,0.4192598946428571
63,24,0.4058152982142857
64,19,0.42198136785714285
64,20,0.4085367714285715
64,21,0.395092175
64,22,0.3816475785714285
64,23,0.3682029821428572
64,24,0.35475838571428575
64,25,0.34131378928571426
64,26,0.32786919285714283
64,27,0.31442459642857135
64,28,0.30097999999999997
65,18,0.38436905178571423
65,19,0.37092445535714286
65,20,0.3574798589285715
65,21,0.3440352625
65,22,0.3305906660714285
65,23,0.31714606964285713
65,24,0.3037014732142857
65,25,0.29025687678571427
65,26,0.27681228035714284
65,27,0.2633676839285714
65,28,0.24992308749999997
65,29,0.23647849107142854
65,30,0.2230338946428571
65,31,0.20958929821428568
66,17,0.3467567357142857
66,18,0.33331213928571424
66,19,0.3198675428571428
66,20,0.30642294642857143
66,21,0.29297835
66,22,0.2795337535714285
66,23,0.26608915714285714
66,24,0.2526445607142857
66,25,0.23919996428571424
66,26,0.22575536785714284
66,27,0.21231077142857147
66,28,0.19886617499999998
66,29,0.18542157857142852
66,30,0.17197698214285712
66,31,0.15853238571428568
66,32,0.14508778928571425
66,33,0.13164319285714285
66,34,0.11819859642857138
66,35,0.104754
67,16,0.3091444196428571
67,17,0.2956998232142857
67,18,0.28225522678571424
67,19,0.26881063035714287
67,20,0.2553660339285715
67,21,0.2419214375
67,22,0.22847684107142852
67,23,0.21503224464285714
67,24,0.2015876482142857
67,25,0.18814305178571428
67,26,0.17469845535714285
67,27,0.16125385892857147
67,28,0.14780926249999998
67,29,0.13436466607142852
67,30,0.1209200696428571
67,31,0.10747547321428569
67,32,0.1072141902439024
67,33,0.12013622073170728
67,34,0.13305825121951217
67,35,0.14598028170731706
68,14,0.28497669999999997
68,15,0.27153210357142854
68,16,0.25808750714285716
68,17,0.24464291071428573
68,18,0.23119831428571425
68,19,0.21775371785714287
68,20,0.20430912142857147
68,21,0.190864525
68,22,0.17741992857142852
68,23,0.16397533214285714
68,24,0.15053073571428574
68,25,0.13708613928571428
68,26,0.12364154285714285
68,27,0.11019694642857146
68,28,0.09675235
68,29,0.1096743804878049
68,30,0.12259641097560976
68,31,0.13551844146341468
68,32,0.1484404719512195
68,33,0.1613625024390244
68,34,0.17428453292682927
68,35,0.18720656341463418
68,36,0.20012859390243903
69,13,0.24736438392857146
69,14,0.23391978749999998
69,15,0.2204751910714286
69,16,0.20703059464285717
69,17,0.19358599821428574
69,18,0.18014140178571425
69,19,0.16669680535714287
69,20,0.15325220892857147
69,21,0.1398076125
69,22,0.12636301607142852
69,23,0.1129184196428571
69,24,0.09947382321428574
69,25,0.09921254024390241
69,26,0.11213457073170731
69,27,0.12505660121951218
69,28,0.13797863170731706
69,29,0.15090066219512194
69,30,0.16382269268292685
69,31,0.17674472317073173
69,32,0.18966675365853658
69,33,0.20258878414634146
69,34,0.2155108146341463
69,35,0.22843284512195125
69,36,0.2413548756097561
70,12,0.2097520678571429
70,13,0.19630747142857147
70,14,0.182862875
70,15,0.1694182785714286
70,16,0.15597368214285715
70,17,0.14252908571428574
70,18,0.12908448928571425
70,19,0.11563989285714288
70,20,0.10219529642857142
70,21,0.0887507
70,22,0.10167273048780485
70,23,0.11459476097560975
70,24,0.12751679146341463
70,25,0.14043882195121948
70,26,0.1533608524390244
70,27,0.16628288292682925
70,28,0.17920491341463415
70,29,0.19212694390243903
70,30,0.20504897439024394
70,31,0.2179710048780488
70,32,0.23089303536585362
70,33,0.24381506585365853
70,34,0.2567370963414634
70,35,0.2696591268292683
70,36,0.2825811573170732
70,37,0.295503187804878
71,11,0.1721397517857143
71,12,0.1586951553571429
71,13,0.14525055892857147
71,14,0.1318059625
71,15,0.11836136607142861
71,16,0.10491676964285716
71,17,0.09147217321428575
71,18,0.09121089024390244
71,19,0.10413292073170735
71,20,0.11705495121951219
71,21,0.12997698170731709
71,22,0.14289901219512194
71,23,0.15582104268292685
71,24,0.16874307317073173
71,25,0.1816651036585366
71,26,0.1945871341463415
71,27,0.20750916463414631
71,28,0.22043119512195125
71,29,0.2333532256097561
71,30,0.246275256097561
71,31,0.2591972865853659
71,32,0.2721193170731707
71,33,0.2850413475609756
71,34,0.2979633780487805
71,35,0.31088540853658536
71,36,0.32380743902439024
71,37,0.3367294695121951
71,38,0.3496515
72,10,0.13452743571428571
72,11,0.12108283928571431
72,12,0.10763824285714288
72,13,0.09419364642857146
72,14,0.08074905
72,15,0.09367108048780487
72,16,0.10659311097560975
72,17,0.11951514146341463
72,18,0.1324371719512195
72,19,0.1453592024390244
72,20,0.15828123292682927
72,21,0.17120326341463415
