x,y,reading
62,21,0.0746734
63,20,0.09293015
63,21,0.13223985
63,22,0.17154955
63,23,0.21085925
63,24,0.25016895
64,19,0.11118689999999998
64,20,0.1504966
64,21,0.1898063
64,22,0.229116
64,23,0.2684257
64,24,0.3077354
64,25,0.3470451
64,26,0.38635480000000005
64,27,0.42566449999999995
64,28,0.4649742
65,18,0.12944365
65,19,0.16875335
65,20,0.20806305000000003
65,21,0.24737275000000003
65,22,0.28668245
65,23,0.32599215000000004
65,24,0.36530184999999993
65,25,0.40461155000000004
65,26,0.44392125000000004
65,27,0.48323095
65,28,0.52254065
65,29,0.56185035
65,30,0.6011600500000001
65,31,0.6404697500000001
66,17,0.14770039999999998
66,18,0.18701009999999998
66,19,0.2263198
66,20,0.2656295
66,21,0.3049392
66,22,0.34424889999999997
66,23,0.3835586
66,24,0.4228683
66,25,0.46217800000000003
66,26,0.5014877000000001
66,27,0.5407974
66,28,0.5801071
66,29,0.6194168
66,30,0.6587265000000001
66,31,0.6980362000000001
66,32,0.7373459
66,33,0.7766556
66,34,0.8159653000000001
66,35,0.855275
67,16,0.16595714999999997
67,17,0.20526684999999997
67,18,0.24457654999999998
67,19,0.28388625
67,20,0.32319595
67,21,0.36250565
67,22,0.40181535
67,23,0.44112505
67,24,0.48043474999999997
67,25,0.51974445
67,26,0.5590541500000001
67,27,0.59836385
67,28,0.63767355
67,29,0.67698325
67,30,0.71629295
67,31,0.7556026500000002
67,32,0.8128422560975607
67,33,0.8880117682926827
67,34,0.9631812804878047
67,35,1.0383507926829267
68,14,0.14490419999999998
68,15,0.18421389999999999
68,16,0.22352359999999996
68,17,0.2628333
68,18,0.302143
68,19,0.3414527
68,20,0.3807624
68,21,0.42007210000000006
68,22,0.4593818
68,23,0.4986915
68,24,0.5380012
68,25,0.5773109000000001
68,26,0.6166206000000001
68,27,0.6559302999999999
68,28,0.6952400000000001
68,29,0.770409512195122
68,30,0.845579024390244
68,31,0.920748536585366
68,32,0.9959180487804877
68,33,1.0710875609756096
68,34,1.1462570731707318
68,35,1.221426585365854
68,36,1.2965960975609758
69,13,0.16316094999999994
69,14,0.20247065
69,15,0.24178034999999995
69,16,0.28109005
69,17,0.32039975
69,18,0.35970945
69,19,0.39901915
69,20,0.43832885
69,21,0.47763855
69,22,0.51694825
69,23,0.55625795
69,24,0.59556765
69,25,0.6528072560975607
69,26,0.7279767682926828
69,27,0.8031462804878047
69,28,0.8783157926829268
69,29,0.9534853048780487
69,30,1.0286548170731709
69,31,1.1038243292682925
69,32,1.1789938414634145
69,33,1.2541633536585366
69,34,1.3293328658536583
69,35,1.4045023780487804
69,36,1.4796718902439026
70,12,0.18141769999999996
70,13,0.22072739999999993
70,14,0.2600371
70,15,0.2993468
70,16,0.33865649999999997
70,17,0.3779662
70,18,0.41727590000000003
70,19,0.4565856
70,20,0.49589530000000004
70,21,0.535205
70,22,0.6103745121951218
70,23,0.6855440243902438
70,24,0.7607135365853659
70,25,0.8358830487804878
70,26,0.9110525609756097
70,27,0.9862220731707316
70,28,1.0613915853658535
70,29,1.1365610975609757
70,30,1.2117306097560978
70,31,1.2869001219512197
70,32,1.3620696341463414
70,33,1.4372391463414633
70,34,1.5124086585365852
70,35,1.5875781707317072
70,36,1.6627476829268293
70,37,1.737917195121951
71,11,0.19967444999999995
71,12,0.23898414999999995
71,13,0.27829384999999995
71,14,0.31760355
71,15,0.35691325
71,16,0.39622294999999996
71,17,0.43553264999999997
71,18,0.49277225609756103
71,19,0.5679417682926831
71,20,0.6431112804878049
71,21,0.7182807926829269
71,22,0.7934503048780488
71,23,0.8686198170731707
71,24,0.9437893292682927
71,25,1.0189588414634145
71,26,1.0941283536585367
71,27,1.1692978658536584
71,28,1.2444673780487803
71,29,1.3196368902439026
71,30,1.3948064024390245
71,31,1.4699759146341465
71,32,1.5451454268292681
71,33,1.6203149390243905
71,34,1.6954844512195122
71,35,1.7706539634146343
71,36,1.8458234756097562
71,37,1.920992987804878
71,38,1.9961625
72,10,0.2179312
72,11,0.25724089999999994
72,12,0.29655059999999994
72,13,0.33586029999999994
72,14,0.37517
72,15,0.4503395121951219
72,16,0.5255090243902438
72,17,0.6006785365853657
72,18,0.6758480487804879
72,19,0.7510175609756099
72,20,0.8261870731707317
72,21,0.9013565853658536
72,22,0.9765260975609755
72,23,1.0516956097560977
72,24,1.1268651219512196
72,25,1.2020346341463415
72,26,1.2772041463414636
72,27,1.352373658536585
72,28,1.427543170731707
72,29,1.5027126829268291
72,30,1.5778821951219513
72,31,1.6530517073170734
72,32,1.7282212195121949
72,33,1.803390731707317
72,34,1.878560243902439
72,35,1.9537297560975608
72,36,2.028899268292683
72,37,2.104068780487805
72,38,2.1792382926829266
73,9,0.23618794999999998
73,10,0.27549765
73,11,0.33273725609756094
73,12,0.4079067682926829
73,13,0.48307628048780493
73,14,0.5582457926829268
73,15,0.6334153048780488
73,16,0.7085848170731708
73,17,0.7837543292682926
73,18,0.8589238414634146
73,19,0.9340933536585367
73,20,1.0092628658536584
73,21,1.0844323780487803
73,22,1.1596018902439025
73,23,1.2347714024390244
73,24,1.3099409146341463
73,25,1.385110426829268
73,26,1.4602799390243903
73,27,1.535449451219512
73,28,1.6106189634146342
73,29,1.685788475609756
73,30,1.7609579878048782
73,31,1.8361275000000004
73,32,1.911297012195122
73,33,1.986466524390244
73,34,2.061636036585366
73,35,2.136805548780488
73,36,2.21197506097561
73,37,2.287144573170732
73,38,2.362314085365854
73,39,2.4374835975609757
74,7,0.215135
74,8,0.29030451219512193
74,9,0.3654740243902439
74,10,0.4406435365853658
74,11,0.5158130487804878
74,12,0.5909825609756097
74,13,0.6661520731707318
74,14,0.7413215853658537
74,15,0.8164910975609756
74,16,0.8916606097560976
74,17,0.9668301219512194
74,18,1.0419996341463413
74,19,1.1171691463414635
74,20,1.1923386585365854
74,21,1.2675081707317073
74,22,1.342677682926829
74,23,1.4178471951219513
74,24,1.4930167073170733
74,25,1.5681862195121952
74,26,1.643355731707317
74,27,1.718525243902439
74,28,1.793694756097561
74,29,1.8688642682926828
74,30,1.944033780487805
74,31,2.019203292682927
74,32,2.0943728048780486
74,33,2.1695423170731707
74,34,2.2447118292682924
74,35,2.3198813414634145
74,36,2.395050853658536
74,37,2.4702203658536583
74,38,2.545389878048781
74,39,2.6205593902439026
75,7,0.24505298813056386
75,8,0.2670708253796095
75,9,0.35513468004338394
75,10,0.4431985347071583
75,11,0.5312623893709327
75,12,0.6193262440347072
75,13,0.7073900986984816
75,14,0.7954539533622559
75,15,0.8835178080260304
75,16,0.9715816626898047
75,17,1.0596455173535793
75,18,1.1477093720173535
75,19,1.2357732266811277
75,20,1.3238370813449023
75,21,1.4119009360086767
75,22,1.4999647906724511
75,23,1.5880286453362256
75,24,1.6760924999999998
75,25,1.751262012195122
75,26,1.8264315243902438
75,27,1.9016010365853657
75,28,1.9767705487804876
75,29,2.0519400609756095
75,30,2.127109573170732
75,31,2.202279085365854
75,32,2.2774485975609755
75,33,2.352618109756097
75,34,2.4277876219512193
75,35,2.5029571341463415
75,36,2.578126646341463
75,37,2.6532961585365853
75,38,2.728465670731707
75,39,2.803635182926829
75,40,2.8788046951219513
76,7,0.27497097626112754
76,8,0.23974893175074183
76,9,0.3190066507592191
76,10,0.40707050542299344
76,11,0.4951343600867679
76,12,0.5831982147505422
76,13,0.6712620694143165
76,14,0.7593259240780911
76,15,0.8473897787418654
76,16,0.9354536334056398
76,17,1.0235174880694142
76,18,1.1115813427331889
76,19,1.199645197396963
76,20,1.2877090520607375
76,21,1.375772906724512
76,22,1.4638367613882863
76,23,1.5519006160520608
76,24,1.6399644707158352
76,25,1.7280283253796096
76,26,1.816092180043384
76,27,1.9041560347071582
76,28,1.9922198893709326
