x,y,reading
69,32,0.503535
69,33,0.5042455
69,34,0.504956
69,35,0.5056664999999999
69,36,0.506377
70,12,0.4938145
70,13,0.497515
70,14,0.5012155
70,15,0.5049159999999999
70,16,0.5086165
70,17,0.5123169999999999
70,18,0.5160175
70,19,0.519718
70,20,0.5234185
70,21,0.527119
70,22,0.5278295
70,23,0.5285399999999999
70,24,0.5292505
70,25,0.5299609999999999
70,26,0.5306715
70,27,0.531382
70,28,0.5320925000000001
70,29,0.532803
70,30,0.5335135
70,31,0.534224
70,32,0.5349345
70,33,0.5356449999999999
70,34,0.5363555
70,35,0.5370659999999999
70,36,0.5377764999999999
70,37,0.538487
71,11,0.5319785
71,12,0.535679
71,13,0.5393795
71,14,0.54308
71,15,0.5467804999999999
71,16,0.550481
71,17,0.5541814999999999
71,18,0.556387
71,19,0.5570975
71,20,0.557808
71,21,0.5585184999999999
71,22,0.559229
71,23,0.5599395
71,24,0.56065
71,25,0.5613605
71,26,0.562071
71,27,0.5627815
71,28,0.563492
71,29,0.5642024999999999
71,30,0.564913
71,31,0.5656235
71,32,0.5663339999999999
71,33,0.5670445
71,34,0.567755
71,35,0.5684655000000001
71,36,0.569176
71,37,0.5698865
71,38,0.570597
72,10,0.5701424999999999
72,11,0.573843
72,12,0.5775435
72,13,0.581244
72,14,0.5849445
72,15,0.5856549999999999
72,16,0.5863654999999999
72,17,0.5870759999999999
72,18,0.5877865
72,19,0.588497
72,20,0.5892075
72,21,0.5899179999999999
72,22,0.5906285
72,23,0.591339
72,24,0.5920495
72,25,0.59276
72,26,0.5934705
72,27,0.594181
72,28,0.5948915
72,29,0.595602
72,30,0.5963125
72,31,0.5970230000000001
72,32,0.5977334999999999
72,33,0.598444
72,34,0.5991545
72,35,0.599865
72,36,0.6005755
72,37,0.601286
72,38,0.6019964999999999
73,9,0.6083065
73,10,0.612007
73,11,0.6142125
73,12,0.6149229999999999
73,13,0.6156335
73,14,0.616344
73,15,0.6170545
73,16,0.6177649999999999
73,17,0.6184755000000001
73,18,0.619186
73,19,0.6198965000000001
73,20,0.6206069999999999
73,21,0.6213175
73,22,0.622028
73,23,0.6227384999999999
73,24,0.6234489999999999
73,25,0.6241595
73,26,0.62487
73,27,0.6255805
73,28,0.626291
73,29,0.6270015
73,30,0.627712
73,31,0.6284224999999999
73,32,0.6291329999999999
73,33,0.6298435
73,34,0.630554
73,35,0.6312645
73,36,0.631975
73,37,0.6326855
73,38,0.633396
73,39,0.6341064999999999
74,7,0.64277
74,8,0.6434805
74,9,0.644191
74,10,0.6449014999999999
74,11,0.645612
74,12,0.6463225
74,13,0.6470329999999999
74,14,0.6477434999999999
74,15,0.648454
74,16,0.6491644999999999
74,17,0.649875
74,18,0.6505854999999999
74,19,0.6512959999999999
74,20,0.6520064999999999
74,21,0.652717
74,22,0.6534274999999999
74,23,0.654138
74,24,0.6548485
74,25,0.655559
74,26,0.6562695000000001
74,27,0.6569799999999999
74,28,0.6576905
74,29,0.658401
74,30,0.6591115000000001
74,31,0.6598219999999999
74,32,0.6605325
74,33,0.661243
74,34,0.6619535000000001
74,35,0.6626639999999999
74,36,0.6633745
74,37,0.6640849999999999
74,38,0.6647955
74,39,0.6655059999999999
75,7,0.6187286795252225
75,8,0.6263884251626898
75,9,0.6301296485900217
75,10,0.6338708720173536
75,11,0.6376120954446854
75,12,0.6413533188720173
75,13,0.6450945422993493
75,14,0.648835765726681
75,15,0.652576989154013
75,16,0.6563182125813449
75,17,0.6600594360086768
75,18,0.6638006594360086
75,19,0.6675418828633406
75,20,0.6712831062906724
75,21,0.6750243297180043
75,22,0.6787655531453363
75,23,0.6825067765726681
75,24,0.686248
75,25,0.6869585
75,26,0.687669
75,27,0.6883794999999999
75,28,0.68909
75,29,0.6898005
75,30,0.690511
75,31,0.6912214999999999
75,32,0.691932
75,33,0.6926424999999999
75,34,0.693353
75,35,0.6940634999999999
75,36,0.694774
75,37,0.6954845
75,38,0.696195
75,39,0.6969055
75,40,0.697616
76,7,0.594687359050445
76,8,0.6057431572700297
76,9,0.6100068503253795
76,10,0.6137480737527115
76,11,0.6174892971800433
76,12,0.6212305206073752
76,13,0.624971744034707
76,14,0.628712967462039
76,15,0.6324541908893709
76,16,0.6361954143167028
76,17,0.6399366377440346
76,18,0.6436778611713666
76,19,0.6474190845986985
76,20,0.6511603080260304
76,21,0.6549015314533622
76,22,0.6586427548806941
76,23,0.6623839783080261
76,24,0.6661252017353578
76,25,0.6698664251626898
76,26,0.6736076485900216
76,27,0.6773488720173535
76,28,0.6810900954446855
76,29,0.6848313188720173
76,30,0.6885725422993492
76,31,0.6923137657266811
76,32,0.6960549891540131
76,33,0.699796212581345
76,34,0.7035374360086768
76,35,0.7072786594360086
76,36,0.7110198828633405
76,37,0.7147611062906725
76,38,0.7185023297180044
76,39,0.7222435531453362
76,40,0.7259847765726681
76,41,0.729726
77,7,0.5706460385756676
77,8,0.5817018367952521
77,9,0.5898840520607375
77,10,0.5936252754880693
77,11,0.5973664989154013
77,12,0.6011077223427332
77,13,0.604848945770065
77,14,0.608590169197397
77,15,0.6123313926247288
77,16,0.6160726160520607
77,17,0.6198138394793926
77,18,0.6235550629067245
77,19,0.6272962863340563
77,20,0.6310375097613883
77,21,0.6347787331887201
77,22,0.638519956616052
77,23,0.642261180043384
77,24,0.6460024034707158
77,25,0.6497436268980477
77,26,0.6534848503253796
77,27,0.6572260737527115
77,28,0.6609672971800433
77,29,0.6647085206073753
77,30,0.6684497440347071
77,31,0.672190967462039
77,32,0.675932190889371
77,33,0.6796734143167028
77,34,0.6834146377440347
77,35,0.6871558611713666
77,36,0.6908970845986984
77,37,0.6946383080260303
77,38,0.6983795314533623
77,39,0.7021207548806941
77,40,0.705861978308026
77,41,0.7708285662650602
78,6,0.5355489198813056
78,7,0.5466047181008902
78,8,0.5576605163204748
78,9,0.5687163145400593
78,10,0.5735024772234272
78,11,0.5772437006507591
78,12,0.5809849240780911
78,13,0.5847261475054228
78,14,0.5884673709327548
78,15,0.5922085943600867
78,16,0.5959498177874185
78,17,0.5996910412147505
78,18,0.6034322646420823
78,19,0.6071734880694142
78,20,0.6109147114967461
78,21,0.6146559349240781
78,22,0.61839715835141
78,23,0.6221383817787418
78,24,0.6258796052060738
78,25,0.6296208286334055
78,26,0.6333620520607375
78,27,0.6371032754880693
78,28,0.6408444989154013
78,29,0.6445857223427331
78,30,0.648326945770065
78,31,0.6520681691973969
78,32,0.6558093926247288
78,33,0.6595506160520608
78,34,0.6632918394793926
78,35,0.6670330629067245
78,36,0.6707742863340563
78,37,0.6745155097613882
78,38,0.67825673318872
78,39,0.681997956616052
78,40,0.7244078313253013
78,41,0.8119311325301205
79,6,0.5115075994065281
79,7,0.5225633976261127
79,8,0.5336191958456972
79,9,0.5446749940652819
79,10,0.5533796789587853
79,11,0.5571209023861171
79,12,0.560862125813449
79,13,0.5646033492407808
79,14,0.5683445726681128
79,15,0.5720857960954446
79,16,0.5758270195227764
79,17,0.5795682429501083
79,18,0.5833094663774403
79,19,0.5870506898047722
79,20,0.5907919132321041
79,21,0.594533136659436
79,22,0.5982743600867679
79,23,0.6020155835140997
79,24,0.6057568069414316
79,25,0.6094980303687635
79,26,0.6132392537960953
79,27,0.6169804772234273
79,28,0.6207217006507593
79,29,0.6244629240780911
79,30,0.628204147505423
79,31,0.6319453709327548
79,32,0.6356865943600868
79,33,0.6394278177874186
79,34,0.6431690412147506
79,35,0.6469102646420825
79,36,0.6506514880694143
79,37,0.6543927114967462
79,38,0.658133934924078
79,39,0.6779870963855421
79,40,0.7655103975903615
79,41,0.8530336987951808
79,42,0.9405570000000001
80,6,0.4874662789317507
80,7,0.4985220771513353
80,8,0.5095778753709198
80,9,0.5206336735905045
80,10,0.5316894718100891
80,11,0.536998104121475
80,12,0.5407393275488068
80,13,0.5444805509761387
80,14,0.5482217744034706
80,15,0.5519629978308026
80,16,0.5557042212581345
80,17,0.5594454446854663
80,18,0.5631866681127982
80,19,0.5669278915401301
80,20,0.5706691149674621
80,21,0.5744103383947938
80,22,0.5781515618221258
80,23,0.5818927852494578
80,24,0.5856340086767895
80,25,0.5893752321041215
80,26,0.5931164555314533
80,27,0.5968576789587853
80,28,0.6005989023861171
80,29,0.604340125813449
80,30,0.6080813492407808
80,31,0.6118225726681128
80,32,0.6155637960954446
80,33,0.6193050195227765
80,34,0.6230462429501085
80,35,0.6267874663774403
80,36,0.6305286898047722
80,37,0.6342699132321041
80,38,0.6380111366594359
80,39,0.7190896626506024
80,40,0.8066129638554217
80,41,0.8941362650602409
80,42,0.9816595662650602
81,6,0.4634249584569733
81,7,0.47448075667655787
81,8,0.48553655489614234
81,9,0.496592353115727
81,10,0.5076481513353115
81,11,0.516875305856833
81,12,0.5206165292841648
81,13,0.5243577527114966
81,14,0.5280989761388286
81,15,0.5318401995661605
81,16,0.5355814229934923
81,17,0.5393226464208243
81,18,0.5430638698481561
81,19,0.546805093275488
81,20,0.55054631670282
81,21,0.5542875401301518
81,22,0.5580287635574837
81,23,0.5617699869848156
81,24,0.5655112104121475
81,25,0.5692524338394793
81,26,0.5729936572668113
81,27,0.5767348806941431
81,28,0.5804761041214751
81,29,0.584217327548807
81,30,0.5879585509761388
81,31,0.5916997744034707
81,32,0.5954409978308025
81,33,0.5991822212581345
81,34,0.6029234446854663
81,35,0.6066646681127982
81,36,0.61040589154013
81,37,0.614147114967462
81,38,0.6726689277108433
81,39,0.7601922289156626
81,40,0.847715530120482
81,41,0.9352388313253013
81,42,1.0227621325301204
82,5,0.42832783976261124
82,6,0.4393836379821958
82,7,0.45043943620178034
82,8,0.4614952344213649
82,9,0.4725510326409495
82,10,0.4836068308605341
82,11,0.49466262908011865
82,12,0.5004937310195227
82,13,0.5042349544468546
82,14,0.5079761778741865
82,15,0.5117174013015183
82,16,0.5154586247288503
82,17,0.5191998481561821
82,18,0.522941071583514
82,19,0.5266822950108458
82,20,0.5304235184381778
82,21,0.5341647418655098
82,22,0.5379059652928417
82,23,0.5416471887201735
82,24,0.5453884121475053
82,25,0.5491296355748372
82,26,0.5528708590021691
82,27,0.5566120824295011
82,28,0.560353305856833
82,29,0.5640945292841648
82,30,0.5678357527114967
82,31,0.5715769761388285
82,32,0.5753181995661605
82,33,0.5790594229934923
82,34,0.5828006464208242
82,35,0.586541869848156
82,36,0.590283093275488
82,37,0.6262481927710843
82,38,0.7137714939759037
82,39,0.8012947951807229
82,40,0.8888180963855421
82,41,0.9763413975903614
82,42,1.0638646987951808
82,43,1.151388
83,5,0.4042865192878338
83,6,0.41534231750741835
83,7,0.4263981157270029
83,8,0.4374539139465875
83,9,0.4485097121661721
83,10,0.45956551038575666
83,11,0.4706213086053411
83,12,0.48037093275488063
83,13,0.4841121561822125
83,14,0.4878533796095444
83,15,0.4915946030368763
83,16,0.49533582646420826
83,17,0.4990770498915401
83,18,0.502818273318872
83,19,0.5065594967462037
83,20,0.5103007201735357
83,21,0.5140419436008676
83,22,0.5177831670281996
83,23,0.5215243904555313
83,24,0.5252656138828632
83,25,0.5290068373101952
83,26,0.5327480607375271
83,27,0.536489284164859
83,28,0.5402305075921909
83,29,0.5439717310195227
83,30,0.5477129544468546
83,31,0.5514541778741865
83,32,0.5551954013015183
83,33,0.5589366247288504
83,34,0.5626778481561823
83,35,0.566419071583514
83,36,0.5798274578313252
83,37,0.6673507590361446
83,38,0.7548740602409638
83,39,0.8423973614457831
83,40,0.9299206626506024
83,41,1.0174439638554218
83,42,1.1049672650602411
83,43,1.1924905662650602
84,5,0.38024519881305635
84,6,0.391300997032641
84,7,0.4023567952522255
84,8,0.41341259347181003
84,9,0.4244683916913946
84,10,0.4355241899109792
84,11,0.44657998813056377
84,12,0.45763578635014834
84,13,0.4639893579175704
84,14,0.4677305813449023
84,15,0.47147180477223416
84,16,0.4752130281995661
84,17,0.47895425162689803
84,18,0.48269547505422983
84,19,0.48643669848156174
84,20,0.49017792190889364
84,21,0.4939191453362256
84,22,0.49766036876355746
84,23,0.5014015921908893
84,24,0.5051428156182212
84,25,0.508884039045553
84,26,0.512625262472885
84,27,0.5163664859002168
84,28,0.5201077093275488
84,29,0.5238489327548806
84,30,0.5275901561822125
84,31,0.5313313796095445
84,32,0.5350726030368763
84,33,0.5388138264642083
84,34,0.5425550498915401
84,35,0.546296273318872
84,36,0.6209300240963855
84,37,0.7084533253012048
84,38,0.7959766265060242
84,39,0.8834999277108433
84,40,0.9710232289156626
84,41,1.058546530120482
84,42,1.1460698313253013
84,43,1.2335931325301204
85,5,0.35620387833827893
85,6,0.3672596765578635
85,7,0.37831547477744804
85,8,0.38937127299703267
85,9,0.40042707121661714
85,10,0.41148286943620177
85,11,0.4225386676557863
85,12,0.43359446587537087
85,13,0.44386655965292837
85,14,0.4476077830802603
85,15,0.45134900650759213
85,16,0.45509022993492404
85,17,0.45883145336225595
85,18,0.4625726767895878
85,19,0.4663139002169196
85,20,0.47005512364425156
85,21,0.47379634707158347
85,22,0.4775375704989154
85,23,0.48127879392624723
85,24,0.48502001735357914
85,25,0.488761240780911
85,26,0.49250246420824284
85,27,0.49624368763557486
85,28,0.4999849110629067
85,29,0.5037261344902385
85,30,0.5074673579175704
85,31,0.5112085813449023
85,32,0.5149498047722342
85,33,0.5186910281995661
85,34,0.522432251626898
85,35,0.5745092891566265
85,36,0.6620325903614457
85,37,0.749555891566265
85,38,0.8370791927710843
85,39,0.9246024939759037
85,40,1.0121257951807228
85,41,1.099649096385542
85,42,1.1871723975903614
85,43,1.2746956987951805
85,44,1.362219
86,4,0.3211067596439169
86,5,0.33216255786350146
86,6,0.34321835608308604
86,7,0.35427415430267056
86,8,0.3653299525222552
86,9,0.3763857507418398
86,10,0.3874415489614243
86,11,0.3984973471810088
86,12,0.40955314540059345
86,13,0.420608943620178
86,14,0.4274849848156182
86,15,0.4312262082429501
86,16,0.43496743167028196
86,17,0.4387086550976138
86,18,0.44244987852494577
86,19,0.4461911019522776
86,20,0.4499323253796096
86,21,0.45367354880694144
86,22,0.4574147722342733
86,23,0.46115599566160514
86,24,0.464897219088937
86,25,0.46863844251626896
86,26,0.4723796659436008
86,27,0.47612088937093267
86,28,0.47986211279826463
86,29,0.4836033362255964
86,30,0.48734455965292844
86,31,0.4910857830802603
86,32,0.4948270065075922
86,33,0.49856822993492406
86,34,0.5280885542168675
86,35,0.6156118554216867
86,36,0.703135156626506
86,37,0.7906584578313253
86,38,0.8781817590361446
86,39,0.965705060240964
86,40,1.0532283614457831
86,41,1.1407516626506025
86,42,1.2282749638554218
86,43,1.315798265060241
86,44,1.4033215662650602
87,4,0.29706543916913947
87,5,0.308121237388724
87,6,0.31917703560830857
87,7,0.33023283382789315
87,8,0.3412886320474777
87,9,0.3523444302670623
87,10,0.3634002284866469
87,11,0.3744560267062315
87,12,0.38551182492581604
87,13,0.3965676231454006
87,14,0.4073621865509761
87,15,0.41110340997830797
87,16,0.4148446334056398
87,17,0.41858585683297167
87,18,0.42232708026030363
87,19,0.4260683036876355
87,20,0.42980952711496745
87,21,0.4335507505422993
87,22,0.43729197396963115
87,23,0.441033197396963
87,24,0.44477442082429497
87,25,0.4485156442516269
87,26,0.4522568676789588
87,27,0.45599809110629064
87,28,0.45973931453362255
87,29,0.4634805379609544
87,30,0.4672217613882863
87,31,0.47096298481561816
87,32,0.47470420824295007
87,33,0.4816678192771084
87,34,0.5691911204819275
87,35,0.6567144216867469
87,36,0.7442377228915662
87,37,0.8317610240963855
87,38,0.9192843253012049
87,39,1.0068076265060242
87,40,1.0943309277108435
87,41,1.1818542289156626
87,42,1.269377530120482
87,43,1.3569008313253013
87,44,1.4444241325301206
88,4,0.273024118694362
88,5,0.2840799169139466
88,6,0.2951357151335311
88,7,0.30619151335311573
88,8,0.31724731157270025
88,9,0.3283031097922849
88,10,0.3393589080118694
88,11,0.350414706231454
88,12,0.3614705044510385
88,13,0.37252630267062314
88,14,0.38358210089020767
88,15,0.39098061171366594
88,16,0.3947218351409978
88,17,0.39846305856832964
88,18,0.4022042819956616
88,19,0.40594550542299346
88,20,0.4096867288503253
88,21,0.4134279522776572
88,22,0.4171691757049891
88,23,0.420910399132321
88,24,0.4246516225596529
88,25,0.42839284598698474
88,26,0.43213406941431665
88,27,0.43587529284164855
88,28,0.4396165162689804
88,29,0.4433577396963123
88,30,0.4470989631236442
88,31,0.4508401865509761
88,32,0.454581409978308
88,33,0.5227703855421686
88,34,0.610293686746988
88,35,0.6978169879518072
88,36,0.7853402891566265
88,37,0.8728635903614459
88,38,0.9603868915662651
88,39,1.0479101927710843
88,40,1.1354334939759037
88,41,1.222956795180723
88,42,1.310480096385542
88,43,1.3980033975903614
88,44,1.485526698795181
88,45,1.57305
89,3,0.237927
89,4,0.24898279821958458
89,5,0.26003859643916916
89,6,0.2710943946587537
89,7,0.2821501928783383
89,8,0.29320599109792284
89,9,0.3042617893175074
89,10,0.315317587537092
89,11,0.3263733857566765
89,12,0.3374291839762611
89,13,0.34848498219584567
89,14,0.35954078041543025
89,15,0.37059657863501483
89,16,0.37459903687635565
89,17,0.37834026030368756
89,18,0.38208148373101947
89,19,0.3858227071583513
89,20,0.38956393058568317
89,21,0.39330515401301513
89,22,0.397046377440347
89,23,0.40078760086767884
89,24,0.4045288242950108
89,25,0.40827004772234265
89,26,0.41201127114967456
89,27,0.41575249457700647
89,28,0.4194937180043383
89,29,0.42323494143167023
89,30,0.42697616485900214
89,31,0.43071738828633394
89,32,0.47634965060240964
89,33,0.563872951807229
89,34,0.6513962530120482
89,35,0.7389195542168675
89,36,0.8264428554216867
89,37,0.913966156626506
89,38,1.0014894578313254
89,39,1.0890127590361445
89,40,1.176536060240964
89,41,1.2640593614457831
89,42,1.3515826626506025
89,43,1.4391059638554218
89,44,1.4849175615141954
90,5,0.23599727596439168
90,6,0.24705307418397623
90,7,0.2581088724035608
90,8,0.26916467062314536
90,9,0.28022046884273
90,10,0.2912762670623145
90,11,0.3023320652818991
90,12,0.3133878635014837
90,13,0.3244436617210682
90,14,0.33549945994065283
90,15,0.34655525816023736
90,16,0.3544762386117136
90,17,0.3582174620390455
90,18,0.3619586854663774
90,19,0.3656999088937093
90,20,0.36944113232104114
90,21,0.37318235574837305
90,22,0.3769235791757049
90,23,0.3806648026030368
90,24,0.3844060260303687
90,25,0.3881472494577006
90,26,0.3918884728850325
90,27,0.3956296963123644
90,28,0.3993709197396963
90,29,0.4031121431670282
90,30,0.40685336659436006
90,31,0.4299289156626506
90,32,0.51745221686747
90,33,0.6049755180722891
90,34,0.6924988192771084
90,35,0.7800221204819278
90,36,0.8675454216867469
90,37,0.9550687228915662
90,38,1.0425920240963857
90,39,1.1301153253012046
90,40,1.2176386265060242
90,41,1.3051619277108435
90,42,1.3741466940063092
90,43,1.3967851230283912
90,44,1.419423552050473
91,6,0.22301175370919882
91,7,0.2340675519287834
91,8,0.24512335014836795
91,9,0.2561791483679525
91,10,0.2672349465875371
91,11,0.2782907448071216
91,12,0.2893465430267062
91,13,0.3004023412462908
91,14,0.31145813946587536
91,15,0.32251393768545994
91,16,0.3335697359050445
91,17,0.3380946637744034
91,18,0.3418358872017353
91,19,0.34557711062906715
91,20,0.34931833405639906
91,21,0.35305955748373097
91,22,0.3568007809110628
91,23,0.3605420043383947
91,24,0.36428322776572664
91,25,0.3680244511930585
91,26,0.37176567462039045
91,27,0.3755068980477223
91,28,0.37924812147505416
91,29,0.3829893449023861
91,30,0.3867305683297179
91,31,0.47103148192771094
91,32,0.5585547831325302
91,33,0.6460780843373494
91,34,0.7336013855421686
91,35,0.8211246867469879
91,36,0.9086479879518072
91,37,0.9961712891566263
91,38,1.0836945903614459
91,39,1.1712178915662652
91,40,1.2587411927710843
91,41,1.2860142555205047
91,42,1.3086526845425865
91,43,1.331291113564669
91,44,1.3539295425867506
92,7,0.22116126190476185
92,8,0.2210820296735905
92,9,0.23213782789317505
92,10,0.24319362611275963
92,11,0.2542494243323442
92,12,0.2653052225519288
92,13,0.27636102077151337
92,14,0.2874168189910979
92,15,0.29847261721068247
92,16,0.30952841543026705
92,17,0.3179718655097613
92,18,0.3217130889370933
92,19,0.3254543123644251
92,20,0.329195535791757
92,21,0.3329367592190889
92,22,0.3366779826464208
92,23,0.3404192060737526
92,24,0.34416042950108455
92,25,0.3479016529284164
92,26,0.3516428763557483
92,27,0.3553840997830802
92,28,0.3591253232104121
92,29,0.362866546637744
92,30,0.4246107469879517
92,31,0.5121340481927711
92,32,0.5996573493975903
92,33,0.6871806506024096
92,34,0.7747039518072288
92,35,0.8622272530120483
92,36,0.9497505542168675
92,37,1.0372738554216867
92,38,1.124797156626506
92,39,1.1752433880126185
92,40,1.1978818170347003
92,41,1.2205202460567826
92,42,1.2431586750788646
92,43,1.2657971041009466
92,44,1.2884355331230286
93,9,0.20809650741839764
93,10,0.21915230563798221
93,11,0.23020810385756676
93,12,0.24126390207715132
93,13,0.2523197002967359
93,14,0.26337549851632047
93,15,0.27443129673590505
93,16,0.28548709495548963
93,17,0.29654289317507415
93,18,0.30159029067245113
93,19,0.305331514099783
93,20,0.30907273752711484
93,21,0.3128139609544468
93,22,0.31655518438177865
93,23,0.3202964078091105
93,24,0.32403763123644247
93,25,0.3277788546637743
93,26,0.33152007809110623
93,27,0.33526130151843814
93,28,0.33900252494577
93,29,0.37819001204819275
93,30,0.465713313253012
93,31,0.5532366144578313
93,32,0.6407599156626507
93,33,0.72828321686747
93,34,0.815806518072289
93,35,0.9033298192771085
93,36,0.9908531204819278
93,37,1.0644725205047318
93,38,1.0871109495268139
93,39,1.109749378548896
93,40,1.1323878075709777
93,41,1.15502623659306
93,42,1.1776646656151422
93,43,1.200303094637224
93,44,1.2229415236593062
94,10,0.20401900952380955
94,11,0.20616678338278932
94,12,0.21722258160237387
94,13,0.22827837982195848
94,14,0.23933417804154303
94,15,0.2503899762611276
94,16,0.26144577448071216
94,17,0.27250157270029673
94,18,0.281467492407809
94,19,0.28520871583514096
94,20,0.2889499392624728
94,21,0.2926911626898047
94,22,0.29643238611713657
94,23,0.3001736095444684
94,24,0.3039148329718004
94,25,0.30765605639913224
94,26,0.31139727982646415
94,27,0.315138503253796
94,28,0.3317692771084338
94,29,0.41929257831325284
94,30,0.5068158795180724
94,31,0.5943391807228917
94,32,0.6818624819277108
94,33,0.7693857831325301
94,34,0.8569090843373494
94,35,0.9444323855421686
94,36,0.9763400820189274
94,37,0.9989785110410093
94,38,1.0216169400630914
94,39,1.0442553690851737
94,40,1.0668937981072553
94,41,1.0895322271293377
94,42,1.1121706561514197
94,43,1.1348090851735018
94,44,1.1574475141955838
95,11,0.20439552380952375
95,12,0.19318126112759645
95,13,0.204237059347181
95,14,0.21529285756676558
95,15,0.22634865578635013
95,16,0.2374044540059347
95,17,0.2484602522255193
95,18,0.25951605044510384
95,19,0.2650859175704988
95,20,0.26882714099783067
95,21,0.27256836442516263
95,22,0.2763095878524945
95,23,0.28005081127982634
95,24,0.2837920347071583
95,25,0.28753325813449016
95,26,0.29127448156182206
95,27,0.29501570498915397
95,28,0.37287184337349394
95,29,0.4603951445783132
95,30,0.5479184457831325
95,31,0.6354417469879519
95,32,0.7229650481927711
95,33,0.8104883493975903
95,34,0.865569214511041
95,35,0.8882076435331232
95,36,0.9108460725552049
95,37,0.9334845015772871
95,38,0.9561229305993693
95,39,0.9787613596214512
95,40,1.0013997886435333
95,41,1.0240382176656153
95,42,1.0466766466876973
95,43,1.0693150757097794
95,44,1.0919535047318614
96,13,0.1868767571428571
96,14,0.1912515370919881
96,15,0.2023073353115727
96,16,0.21336313353115727
96,17,0.22441893175074185
96,18,0.2354747299703264
96,19,0.24496311930585674
96,20,0.2487043427331886
96,21,0.25244556616052055
96,22,0.2561867895878524
96,23,0.25992801301518426
96,24,0.26366923644251616
96,25,0.26741045986984807
96,26,0.27115168329718
96,27,0.3264511084337349
96,28,0.41397440963855425
96,29,0.5014977108433736
96,30,0.5890210120481928
96,31,0.6765443132530121
96,32,0.7547983470031545
96,33,0.7774367760252368
96,34,0.8000752050473185
96,35,0.8227136340694007
96,36,0.8453520630914828
96,37,0.8679904921135648
96,38,0.8906289211356467
96,39,0.9132673501577289
96,40,0.9359057791798109
96,41,0.9585442082018928
96,42,0.9811826372239749
96,43,1.003821066246057
96,44,1.0625385823529414
97,14,0.1872532714285714
97,15,0.17826601483679524
97,16,0.18932181305637982
97,17,0.2003776112759644
97,18,0.21143340949554895
97,19,0.22248920771513353
97,20,0.2285815444685465
97,21,0.23232276789587847
97,22,0.23606399132321032
97,23,0.2398052147505422
97,24,0.24354643817787408
97,25,0.24728766160520596
97,26,0.2800303734939758
97,27,0.3675536746987951
97,28,0.45507697590361446
97,29,0.5426002771084337
97,30,0.6301235783132529
97,31,0.6666659085173501
97,32,0.6893043375394321
97,33,0.7119427665615143
97,34,0.7345811955835961
97,35,0.7572196246056783
97,36,0.7798580536277603
97,37,0.8024964826498424
97,38,0.8251349116719242
97,39,0.8477733406940064
97,40,0.8704117697160885
97,41,0.8930501987381704
97,42,0.9156886277602525
97,43,0.9383270567823345
97,44,1.069202747058824
98,15,0.1876297857142857
98,16,0.16973450476190477
98,17,0.17633629080118693
98,18,0.1873920890207715
98,19,0.19844788724035609
98,20,0.2084587462039045
98,21,0.21219996963123638
98,22,0.2159411930585683
98,23,0.21968241648590023
98,24,0.22342363991323205
98,25,0.23360963855421685
