x,y,reading
62,21,0.112874
63,20,0.15262125892857145
63,21,0.16891881250000002
63,22,0.18521636607142858
63,23,0.20151391964285714
63,24,0.21781147321428573
64,19,0.19236851785714287
64,20,0.20866607142857146
64,21,0.224963625
64,22,0.2412611785714286
64,23,0.2575587321428571
64,24,0.2738562857142857
64,25,0.2901538392857143
64,26,0.3064513928571429
64,27,0.32274894642857144
64,28,0.33904650000000003
65,18,0.2321157767857143
65,19,0.24841333035714286
65,20,0.26471088392857145
65,21,0.28100843750000004
65,22,0.2973059910714286
65,23,0.31360354464285717
65,24,0.3299010982142857
65,25,0.3461986517857143
65,26,0.3624962053571429
65,27,0.3787937589285715
65,28,0.3950913125
65,29,0.4113888660714286
65,30,0.4276864196428572
65,31,0.44398397321428573
66,17,0.2718630357142857
66,18,0.2881605892857143
66,19,0.3044581428571429
66,20,0.32075569642857144
66,21,0.33705325
66,22,0.3533508035714286
66,23,0.3696483571428572
66,24,0.3859459107142857
66,25,0.4022434642857143
66,26,0.4185410178571429
66,27,0.4348385714285714
66,28,0.451136125
66,29,0.4674336785714286
66,30,0.4837312321428572
66,31,0.5000287857142858
66,32,0.5163263392857144
66,33,0.532623892857143
66,34,0.5489214464285714
66,35,0.565219
67,16,0.3116102946428571
67,17,0.3279078482142857
67,18,0.3442054017857143
67,19,0.3605029553571429
67,20,0.3768005089285714
67,21,0.3930980625
67,22,0.4093956160714286
67,23,0.4256931696428572
67,24,0.44199072321428573
67,25,0.45828827678571427
67,26,0.4745858303571429
67,27,0.49088338392857145
67,28,0.5071809374999999
67,29,0.5234784910714286
67,30,0.5397760446428571
67,31,0.5560735982142858
67,32,0.5598664268292683
67,33,0.5511545304878049
67,34,0.5424426341463415
67,35,0.533730737804878
68,14,0.33506
68,15,0.3513575535714286
68,16,0.36765510714285715
68,17,0.3839526607142857
68,18,0.4002502142857143
68,19,0.4165477678571428
68,20,0.43284532142857146
68,21,0.449142875
68,22,0.4654404285714286
68,23,0.48173798214285724
68,24,0.49803553571428577
68,25,0.5143330892857143
68,26,0.5306306428571429
68,27,0.5469281964285714
68,28,0.5632257500000001
68,29,0.5545138536585366
68,30,0.5458019573170731
68,31,0.5370900609756097
68,32,0.5283781646341463
68,33,0.5196662682926829
68,34,0.5109543719512195
68,35,0.5022424756097561
68,36,0.49353057926829275
69,13,0.3748072589285714
69,14,0.3911048125
69,15,0.40740236607142855
69,16,0.42369991964285714
69,17,0.43999747321428573
69,18,0.4562950267857142
69,19,0.47259258035714286
69,20,0.48889013392857145
69,21,0.5051876875
69,22,0.5214852410714286
69,23,0.5377827946428572
69,24,0.5540803482142858
69,25,0.5578731768292683
69,26,0.5491612804878049
69,27,0.5404493841463415
69,28,0.5317374878048781
69,29,0.5230255914634147
69,30,0.5143136951219512
69,31,0.5056017987804878
69,32,0.4968899024390244
69,33,0.488178006097561
69,34,0.4794661097560976
69,35,0.47075421341463414
69,36,0.4620423170731707
70,12,0.4145545178571428
70,13,0.4308520714285714
70,14,0.447149625
70,15,0.4634471785714286
70,16,0.4797447321428572
70,17,0.49604228571428577
70,18,0.5123398392857144
70,19,0.5286373928571428
70,20,0.5449349464285714
70,21,0.5612325
70,22,0.5525206036585366
70,23,0.5438087073170732
70,24,0.5350968109756098
70,25,0.5263849146341464
70,26,0.517673018292683
70,27,0.5089611219512196
70,28,0.5002492256097562
70,29,0.4915373292682927
70,30,0.4828254329268292
70,31,0.4741135365853659
70,32,0.4654016402439024
70,33,0.45668974390243905
70,34,0.4479778475609756
70,35,0.43926595121951223
70,36,0.43055405487804876
70,37,0.42184215853658547
71,11,0.4543017767857143
71,12,0.4705993303571429
71,13,0.48689688392857144
71,14,0.5031944375
71,15,0.5194919910714285
71,16,0.5357895446428571
71,17,0.5520870982142858
71,18,0.5558799268292683
71,19,0.5471680304878048
71,20,0.5384561341463414
71,21,0.529744237804878
71,22,0.5210323414634147
71,23,0.5123204451219512
71,24,0.5036085487804878
71,25,0.4948966524390245
71,26,0.48618475609756096
71,27,0.47747285975609755
71,28,0.46876096341463414
71,29,0.4600490670731707
71,30,0.45133717073170726
71,31,0.4426252743902439
71,32,0.4339133780487805
71,33,0.4252014817073171
71,34,0.4164895853658537
71,35,0.40777768902439027
71,36,0.3990657926829268
71,37,0.39035389634146345
71,38,0.38164200000000004
72,10,0.4940490357142857
72,11,0.5103465892857142
72,12,0.5266441428571428
72,13,0.5429416964285714
72,14,0.55923925
72,15,0.5505273536585367
72,16,0.5418154573170731
72,17,0.5331035609756098
72,18,0.5243916646341463
72,19,0.5156797682926829
72,20,0.5069678719512196
72,21,0.4982559756097561
72,22,0.4895440792682927
72,23,0.48083218292682933
72,24,0.47212028658536587
72,25,0.46340839024390246
72,26,0.45469649390243905
72,27,0.44598459756097564
72,28,0.4372727012195122
72,29,0.4285608048780488
72,30,0.41984890853658535
72,31,0.411137012195122
72,32,0.4024251158536586
72,33,0.3937132195121951
72,34,0.38500132317073177
72,35,0.3762894268292683
72,36,0.36757753048780484
72,37,0.35886563414634154
72,38,0.350153737804878
73,9,0.533796294642857
73,10,0.5500938482142858
73,11,0.5538866768292683
73,12,0.5451747804878049
73,13,0.5364628841463415
73,14,0.5277509878048781
