x,y,reading
62,21,0.203129
63,20,0.21185618750000001
63,21,0.2184678125
63,22,0.22507943749999998
63,23,0.2316910625
63,24,0.2383026875
64,19,0.22058337499999997
64,20,0.22719500000000004
64,21,0.233806625
64,22,0.24041824999999997
64,23,0.247029875
64,24,0.2536415
64,25,0.260253125
64,26,0.26686475
64,27,0.273476375
64,28,0.280088
65,18,0.22931056249999998
65,19,0.2359221875
65,20,0.2425338125
65,21,0.2491454375
65,22,0.25575706249999997
65,23,0.26236868750000003
65,24,0.26898031250000004
65,25,0.2755919375
65,26,0.2822035625
65,27,0.2888151875
65,28,0.2954268125
65,29,0.3020384375
65,30,0.3086500625
65,31,0.31526168750000005
66,17,0.23803775
66,18,0.244649375
66,19,0.25126099999999996
66,20,0.2578726250000001
66,21,0.26448425
66,22,0.271095875
66,23,0.2777075
66,24,0.284319125
66,25,0.29093075
66,26,0.297542375
66,27,0.304154
66,28,0.31076562500000005
66,29,0.31737725
66,30,0.323988875
66,31,0.3306005
66,32,0.337212125
66,33,0.34382375000000004
66,34,0.35043537500000005
66,35,0.357047
67,16,0.2467649375
67,17,0.2533765625
67,18,0.25998818749999997
67,19,0.2665998125
67,20,0.27321143750000004
67,21,0.2798230625
67,22,0.2864346875
67,23,0.2930463125
67,24,0.29965793749999997
67,25,0.30626956250000004
67,26,0.31288118750000005
67,27,0.3194928125
67,28,0.3261044375
67,29,0.3327160625
67,30,0.3393276875
67,31,0.34593931250000004
67,32,0.3577347439024389
67,33,0.374713981707317
67,34,0.39169321951219505
67,35,0.40867245731707313
68,14,0.2488805
68,15,0.25549212499999996
68,16,0.26210374999999997
68,17,0.268715375
68,18,0.275327
68,19,0.281938625
68,20,0.28855025
68,21,0.295161875
68,22,0.30177350000000003
68,23,0.308385125
68,24,0.31499675
68,25,0.321608375
68,26,0.32822
68,27,0.334831625
68,28,0.34144325
68,29,0.35842248780487806
68,30,0.3754017256097561
68,31,0.39238096341463413
68,32,0.4093602012195121
68,33,0.42633943902439025
68,34,0.4433186768292683
68,35,0.4602979146341464
68,36,0.4772771524390244
69,13,0.2576076875
69,14,0.2642193125
69,15,0.2708309375
69,16,0.2774425625
69,17,0.2840541875
69,18,0.2906658125
69,19,0.2972774375
69,20,0.30388906250000003
69,21,0.3105006875
69,22,0.3171123125
69,23,0.3237239375
69,24,0.3303355625
69,25,0.34213099390243895
69,26,0.35911023170731704
69,27,0.3760894695121951
69,28,0.3930687073170731
69,29,0.4100479451219512
69,30,0.4270271829268293
69,31,0.4440064207317074
69,32,0.46098565853658535
69,33,0.4779648963414634
69,34,0.4949441341463415
69,35,0.5119233719512195
69,36,0.5289026097560976
70,12,0.26633487499999997
70,13,0.2729465
70,14,0.279558125
70,15,0.28616975
70,16,0.292781375
70,17,0.29939299999999996
70,18,0.30600462500000003
70,19,0.31261625000000004
70,20,0.319227875
70,21,0.3258395
70,22,0.34281873780487804
70,23,0.35979797560975607
70,24,0.3767772134146341
70,25,0.3937564512195122
70,26,0.4107356890243903
70,27,0.4277149268292683
70,28,0.44469416463414635
70,29,0.46167340243902444
70,30,0.4786526402439025
70,31,0.4956318780487805
70,32,0.5126111158536585
70,33,0.5295903536585366
70,34,0.5465695914634146
70,35,0.5635488292682928
70,36,0.5805280670731707
70,37,0.5975073048780487
71,11,0.2750620625
71,12,0.2816736875
71,13,0.2882853125
71,14,0.2948969375
71,15,0.3015085625
71,16,0.3081201875
71,17,0.31473181250000004
71,18,0.32652724390243903
71,19,0.34350648170731707
71,20,0.3604857195121951
71,21,0.3774649573170732
71,22,0.3944441951219512
71,23,0.41142343292682926
71,24,0.42840267073170735
71,25,0.4453819085365853
71,26,0.4623611463414634
71,27,0.47934038414634145
71,28,0.4963196219512195
71,29,0.5132988597560976
71,30,0.5302780975609757
71,31,0.5472573353658536
71,32,0.5642365731707316
71,33,0.5812158109756097
71,34,0.5981950487804878
71,35,0.615174286585366
71,36,0.6321535243902439
71,37,0.6491327621951218
71,38,0.666112
72,10,0.28378925
72,11,0.29040087499999995
72,12,0.2970125
72,13,0.30362412499999997
72,14,0.31023575000000003
72,15,0.327214987804878
72,16,0.3441942256097561
72,17,0.3611734634146342
72,18,0.3781527012195122
72,19,0.39513193902439026
72,20,0.4121111768292683
72,21,0.4290904146341464
72,22,0.4460696524390243
72,23,0.46304889024390244
72,24,0.4800281280487805
72,25,0.49700736585365857
72,26,0.5139866036585367
72,27,0.5309658414634145
72,28,0.5479450792682926
72,29,0.5649243170731707
72,30,0.5819035548780487
72,31,0.5988827926829268
