x,y,reading
62,21,0.304835
63,20,0.31354752678571435
63,21,0.3050501875
63,22,0.29655284821428574
63,23,0.28805550892857146
63,24,0.2795581696428572
64,19,0.3222600535714286
64,20,0.31376271428571434
64,21,0.30526537500000006
64,22,0.29676803571428567
64,23,0.28827069642857145
64,24,0.27977335714285717
64,25,0.2712760178571429
64,26,0.26277867857142856
64,27,0.2542813392857143
64,28,0.245784
65,18,0.33097258035714283
65,19,0.32247524107142855
65,20,0.3139779017857143
65,21,0.3054805625
65,22,0.2969832232142857
65,23,0.28848588392857144
65,24,0.27998854464285716
65,25,0.2714912053571429
65,26,0.2629938660714286
65,27,0.2544965267857143
65,28,0.24599918750000002
65,29,0.23750184821428572
65,30,0.22900450892857144
65,31,0.2205071696428572
66,17,0.33968510714285716
66,18,0.3311877678571428
66,19,0.3226904285714286
66,20,0.3141930892857143
66,21,0.30569575000000004
66,22,0.2971984107142857
66,23,0.2887010714285715
66,24,0.28020373214285715
66,25,0.2717063928571428
66,26,0.2632090535714286
66,27,0.2547117142857143
66,28,0.24621437499999999
66,29,0.2377170357142857
66,30,0.22921969642857143
66,31,0.22072235714285715
66,32,0.21222501785714287
66,33,0.2037276785714286
66,34,0.1952303392857143
66,35,0.186733
67,16,0.3483976339285714
67,17,0.3399002946428572
67,18,0.3314029553571428
67,19,0.32290561607142854
67,20,0.3144082767857143
67,21,0.3059109375
67,22,0.2974135982142857
67,23,0.2889162589285714
67,24,0.28041891964285715
67,25,0.27192158035714287
67,26,0.2634242410714286
67,27,0.2549269017857143
67,28,0.2464295625
67,29,0.2379322232142857
67,30,0.22943488392857142
67,31,0.22093754464285714
67,32,0.23153385365853646
67,33,0.26122381097560965
67,34,0.2909137682926829
67,35,0.3206037256097561
68,14,0.3656075
68,15,0.3571101607142857
68,16,0.3486128214285714
68,17,0.34011548214285714
68,18,0.3316181428571428
68,19,0.3231208035714286
68,20,0.3146234642857143
68,21,0.30612612499999997
68,22,0.2976287857142857
68,23,0.28913144642857147
68,24,0.2806341071428572
68,25,0.27213676785714286
68,26,0.2636394285714286
68,27,0.2551420892857143
68,28,0.24664475
68,29,0.2763347073170732
68,30,0.3060246646341464
68,31,0.3357146219512196
68,32,0.3654045792682927
68,33,0.39509453658536586
68,34,0.42478449390243905
68,35,0.45447445121951224
68,36,0.48416440853658543
69,13,0.3743200267857143
69,14,0.3658226875
69,15,0.3573253482142857
69,16,0.34882800892857146
69,17,0.34033066964285713
69,18,0.3318333303571428
69,19,0.3233359910714286
69,20,0.3148386517857143
69,21,0.3063413125
69,22,0.2978439732142857
69,23,0.2893466339285714
69,24,0.2808492946428572
69,25,0.2914456036585365
69,26,0.3211355609756097
69,27,0.3508255182926828
69,28,0.38051547560975607
69,29,0.4102054329268292
69,30,0.43989539024390245
69,31,0.46958534756097564
69,32,0.4992753048780487
69,33,0.5289652621951219
69,34,0.5586552195121951
69,35,0.5883451768292683
69,36,0.6180351341463415
70,12,0.38303255357142857
70,13,0.3745352142857143
70,14,0.36603787499999996
70,15,0.3575405357142857
70,16,0.3490431964285714
70,17,0.3405458571428571
70,18,0.33204851785714284
70,19,0.32355117857142857
70,20,0.3150538392857143
70,21,0.3065565
70,22,0.3362464573170731
70,23,0.3659364146341463
70,24,0.3956263719512195
70,25,0.42531632926829266
70,26,0.45500628658536585
70,27,0.484696243902439
70,28,0.5143862012195122
70,29,0.5440761585365854
70,30,0.5737661158536587
70,31,0.6034560731707318
70,32,0.6331460304878048
70,33,0.6628359878048781
70,34,0.6925259451219513
70,35,0.7222159024390244
70,36,0.7519058597560977
70,37,0.7815958170731708
71,11,0.3917450803571429
71,12,0.38324774107142856
71,13,0.3747504017857143
71,14,0.3662530625
71,15,0.35775572321428567
71,16,0.34925838392857145
71,17,0.3407610446428571
71,18,0.3513573536585366
71,19,0.3810473109756098
71,20,0.41073726829268287
71,21,0.4404272256097561
71,22,0.47011718292682925
71,23,0.4998071402439024
71,24,0.5294970975609756
71,25,0.5591870548780489
71,26,0.588877012195122
71,27,0.6185669695121951
71,28,0.6482569268292684
71,29,0.6779468841463415
71,30,0.7076368414634148
71,31,0.7373267987804879
71,32,0.7670167560975609
71,33,0.7967067134146343
71,34,0.8263966707317073
71,35,0.8560866280487807
71,36,0.8857765853658539
71,37,0.9154665426829267
71,38,0.9451565000000001
72,10,0.4004576071428571
72,11,0.3919602678571429
72,12,0.3834629285714286
72,13,0.37496558928571433
72,14,0.36646825
72,15,0.39615820731707313
72,16,0.4258481646341463
72,17,0.45553812195121945
72,18,0.4852280792682927
