x,y,reading
62,21,0.0434454
63,20,0.10209223035714285
63,21,0.1476204125
63,22,0.19314859464285714
63,23,0.23867677678571428
63,24,0.2842049589285714
64,19,0.1607390607142857
64,20,0.20626724285714287
64,21,0.25179542499999996
64,22,0.29732360714285716
64,23,0.3428517892857143
64,24,0.3883799714285714
64,25,0.4339081535714286
64,26,0.4794363357142858
64,27,0.5249645178571428
64,28,0.5704927
65,18,0.21938589107142858
65,19,0.2649140732142857
65,20,0.31044225535714287
65,21,0.35597043749999996
65,22,0.40149861964285716
65,23,0.4470268017857143
65,24,0.4925549839285714
65,25,0.5380831660714286
65,26,0.5836113482142857
65,27,0.6291395303571428
65,28,0.6746677125
65,29,0.7201958946428572
65,30,0.7657240767857144
65,31,0.8112522589285714
66,17,0.2780327214285714
66,18,0.3235609035714286
66,19,0.3690890857142857
66,20,0.41461726785714287
66,21,0.46014544999999996
66,22,0.5056736321428572
66,23,0.5512018142857144
66,24,0.5967299964285714
66,25,0.6422581785714285
66,26,0.6877863607142859
66,27,0.7333145428571428
66,28,0.7788427250000001
66,29,0.8243709071428571
66,30,0.8698990892857144
66,31,0.9154272714285716
66,32,0.9609554535714285
66,33,1.0064836357142857
66,34,1.0520118178571427
66,35,1.09754
67,16,0.3366795517857143
67,17,0.3822077339285714
67,18,0.4277359160714286
67,19,0.4732640982142857
67,20,0.5187922803571428
67,21,0.5643204625
67,22,0.6098486446428572
67,23,0.6553768267857143
67,24,0.7009050089285714
67,25,0.7464331910714286
67,26,0.7919613732142858
67,27,0.8374895553571428
67,28,0.8830177375
67,29,0.9285459196428573
67,30,0.9740741017857143
67,31,1.0196022839285714
67,32,1.0382525
67,33,1.03002475
67,34,1.0217969999999998
67,35,1.01356925
68,14,0.3497982
68,15,0.39532638214285715
68,16,0.44085456428571423
68,17,0.4863827464285714
68,18,0.5319109285714285
68,19,0.5774391107142858
68,20,0.6229672928571428
68,21,0.668495475
68,22,0.7140236571428571
68,23,0.7595518392857143
68,24,0.8050800214285715
68,25,0.8506082035714286
