x,y,reading
62,21,0.0970664
63,20,0.13648745357142855
63,21,0.152733475
63,22,0.1689794964285714
63,23,0.18522551785714286
63,24,0.2014715392857143
64,19,0.1759085071428571
64,20,0.19215452857142856
64,21,0.20840055
64,22,0.22464657142857142
64,23,0.24089259285714285
64,24,0.2571386142857143
64,25,0.27338463571428573
64,26,0.2896306571428572
64,27,0.3058766785714286
64,28,0.3221227
65,18,0.2153295607142857
65,19,0.23157558214285712
65,20,0.24782160357142857
65,21,0.264067625
65,22,0.28031364642857143
65,23,0.29655966785714283
65,24,0.3128056892857143
65,25,0.32905171071428574
65,26,0.3452977321428572
65,27,0.36154375357142854
65,28,0.37778977499999994
65,29,0.3940357964285714
65,30,0.4102818178571429
65,31,0.4265278392857143
66,17,0.2547506142857142
66,18,0.27099663571428567
66,19,0.2872426571428571
66,20,0.3034886785714286
66,21,0.3197347
66,22,0.3359807214285714
66,23,0.35222674285714284
66,24,0.3684727642857143
66,25,0.3847187857142857
66,26,0.40096480714285715
66,27,0.41721082857142855
66,28,0.43345685
66,29,0.44970287142857146
66,30,0.4659488928571429
66,31,0.4821949142857143
66,32,0.49844093571428566
66,33,0.5146869571428572
66,34,0.5309329785714285
66,35,0.547179
67,16,0.2941716678571428
67,17,0.3104176892857142
67,18,0.3266637107142857
67,19,0.34290973214285714
67,20,0.35915575357142854
67,21,0.375401775
67,22,0.3916477964285714
67,23,0.40789381785714285
67,24,0.4241398392857143
67,25,0.44038586071428565
67,26,0.45663188214285716
67,27,0.47287790357142856
67,28,0.48912392499999996
67,29,0.5053699464285714
67,30,0.5216159678571428
67,31,0.5378619892857143
67,32,0.5635883048780486
67,33,0.5987949146341462
67,34,0.6340015243902438
67,35,0.6692081341463414
68,14,0.3173467
68,15,0.3335927214285714
68,16,0.3498387428571428
68,17,0.3660847642857143
68,18,0.3823307857142857
68,19,0.3985768071428571
68,20,0.4148228285714285
68,21,0.43106884999999995
68,22,0.44731487142857146
68,23,0.46356089285714286
68,24,0.47980691428571426
68,25,0.49605293571428566
68,26,0.5122989571428571
68,27,0.5285449785714285
68,28,0.544791
68,29,0.5799976097560976
68,30,0.6152042195121952
68,31,0.6504108292682927
68,32,0.6856174390243902
68,33,0.7208240487804878
68,34,0.7560306585365852
68,35,0.7912372682926829
68,36,0.8264438780487805
69,13,0.3567677535714285
69,14,0.37301377499999994
69,15,0.3892597964285714
69,16,0.4055058178571428
69,17,0.42175183928571425
69,18,0.4379978607142857
69,19,0.4542438821428571
69,20,0.47048990357142856
69,21,0.48673592499999996
69,22,0.5029819464285714
69,23,0.5192279678571429
69,24,0.5354739892857143
69,25,0.5612003048780487
69,26,0.5964069146341462
69,27,0.6316135243902438
69,28,0.6668201341463414
69,29,0.702026743902439
69,30,0.7372333536585365
69,31,0.7724399634146341
69,32,0.8076465731707317
69,33,0.8428531829268292
69,34,0.8780597926829268
69,35,0.9132664024390243
69,36,0.9484730121951219
70,12,0.3961888071428571
70,13,0.41243482857142844
70,14,0.42868085
70,15,0.4449268714285714
70,16,0.4611728928571428
70,17,0.4774189142857142
70,18,0.4936649357142857
70,19,0.5099109571428572
70,20,0.5261569785714285
70,21,0.542403
70,22,0.5776096097560974
70,23,0.612816219512195
70,24,0.6480228292682926
70,25,0.6832294390243903
70,26,0.7184360487804877
70,27,0.7536426585365854
70,28,0.7888492682926829
70,29,0.8240558780487806
70,30,0.859262487804878
70,31,0.8944690975609756
70,32,0.9296757073170732
70,33,0.9648823170731705
70,34,1.0000889268292683
70,35,1.035295536585366
70,36,1.0705021463414635
70,37,1.105708756097561
71,11,0.43560986071428565
71,12,0.45185588214285705
71,13,0.46810190357142856
71,14,0.484347925
71,15,0.5005939464285715
71,16,0.5168399678571428
71,17,0.5330859892857143
71,18,0.5588123048780488
71,19,0.5940189146341464
71,20,0.6292255243902438
71,21,0.6644321341463415
71,22,0.699638743902439
71,23,0.7348453536585365
71,24,0.7700519634146341
71,25,0.8052585731707318
71,26,0.8404651829268293
71,27,0.8756717926829267
71,28,0.9108784024390244
71,29,0.946085012195122
71,30,0.9812916219512196
71,31,1.016498231707317
71,32,1.0517048414634147
71,33,1.0869114512195122
71,34,1.1221180609756098
71,35,1.1573246707317073
71,36,1.192531280487805
71,37,1.2277378902439025
71,38,1.2629445
72,10,0.47503091428571426
72,11,0.4912769357142856
72,12,0.5075229571428571
72,13,0.5237689785714285
72,14,0.5400149999999999
72,15,0.5752216097560975
72,16,0.6104282195121951
72,17,0.6456348292682927
72,18,0.6808414390243902
72,19,0.7160480487804878
72,20,0.7512546585365854
72,21,0.786461268292683
72,22,0.8216678780487804
72,23,0.8568744878048781
72,24,0.8920810975609756
72,25,0.9272877073170732
72,26,0.9624943170731708
72,27,0.9977009268292683
72,28,1.0329075365853657
72,29,1.0681141463414634
72,30,1.1033207560975609
72,31,1.1385273658536585
72,32,1.173733975609756
72,33,1.2089405853658537
72,34,1.2441471951219512
72,35,1.2793538048780486
72,36,1.3145604146341465
72,37,1.349767024390244
72,38,1.3849736341463412
73,9,0.5144519678571429
73,10,0.5306979892857142
73,11,0.5564243048780487
73,12,0.5916309146341463
73,13,0.6268375243902439
73,14,0.6620441341463414
73,15,0.697250743902439
73,16,0.7324573536585366
73,17,0.7676639634146342
73,18,0.8028705731707317
73,19,0.8380771829268294
73,20,0.8732837926829269
73,21,0.9084904024390243
73,22,0.9436970121951219
73,23,0.9789036219512195
73,24,1.014110231707317
73,25,1.0493168414634146
73,26,1.084523451219512
73,27,1.1197300609756098
73,28,1.1549366707317072
73,29,1.190143280487805
73,30,1.2253498902439024
73,31,1.2605565
73,32,1.2957631097560975
73,33,1.3309697195121952
73,34,1.366176329268293
73,35,1.4013829390243902
73,36,1.4365895487804878
73,37,1.4717961585365853
73,38,1.507002768292683
73,39,1.5422093780487807
74,7,0.537627
74,8,0.5728336097560975
74,9,0.6080402195121951
74,10,0.6432468292682926
74,11,0.6784534390243901
74,12,0.7136600487804878
74,13,0.7488666585365853
74,14,0.7840732682926829
74,15,0.8192798780487804
74,16,0.854486487804878
74,17,0.8896930975609756
74,18,0.9248997073170733
74,19,0.9601063170731707
74,20,0.9953129268292682
74,21,1.0305195365853659
74,22,1.0657261463414636
74,23,1.1009327560975608
74,24,1.1361393658536585
74,25,1.1713459756097562
74,26,1.2065525853658536
74,27,1.241759195121951
74,28,1.2769658048780488
74,29,1.3121724146341465
74,30,1.3473790243902442
74,31,1.3825856341463414
74,32,1.4177922439024389
74,33,1.4529988536585365
74,34,1.4882054634146342
74,35,1.5234120731707317
74,36,1.5586186829268294
74,37,1.5938252926829268
74,38,1.6290319024390243
74,39,1.6642385121951218
75,7,0.5443184480712165
75,8,0.5551696279826465
75,9,0.5991070574837309
75,10,0.6430444869848155
75,11,0.6869819164859001
75,12,0.7309193459869847
75,13,0.7748567754880694
75,14,0.8187942049891539
75,15,0.8627316344902386
75,16,0.9066690639913231
75,17,0.9506064934924078
75,18,0.9945439229934924
75,19,1.038481352494577
75,20,1.0824187819956617
75,21,1.1263562114967463
75,22,1.1702936409978306
75,23,1.2142310704989154
75,24,1.2581684999999998
75,25,1.2933751097560975
75,26,1.3285817195121954
75,27,1.3637883292682926
75,28,1.39899493902439
75,29,1.4342015487804878
75,30,1.4694081585365855
75,31,1.504614768292683
75,32,1.5398213780487804
75,33,1.575027987804878
75,34,1.6102345975609758
75,35,1.645441207317073
75,36,1.680647817073171
75,37,1.7158544268292681
75,38,1.7510610365853658
75,39,1.7862676463414633
75,40,1.8214742560975612
76,7,0.5510098961424332
76,8,0.5331863264094956
76,9,0.5727122559652927
76,10,0.6166496854663774
76,11,0.660587114967462
76,12,0.7045245444685466
76,13,0.7484619739696312
76,14,0.7923994034707158
76,15,0.8363368329718004
76,16,0.880274262472885
76,17,0.9242116919739696
76,18,0.9681491214750544
76,19,1.0120865509761388
76,20,1.0560239804772233
76,21,1.0999614099783082
76,22,1.1438988394793925
76,23,1.1878362689804773
76,24,1.2317736984815617
76,25,1.2757111279826463
76,26,1.3196485574837309
76,27,1.3635859869848155
76,28,1.4075234164859
76,29,1.4514608459869849
76,30,1.4953982754880695
76,31,1.539335704989154
76,32,1.5832731344902387
76,33,1.6272105639913232
76,34,1.6711479934924078
76,35,1.7150854229934924
76,36,1.7590228524945766
76,37,1.8029602819956612
76,38,1.8468977114967462
76,39,1.8908351409978308
76,40,1.9347725704989154
76,41,1.97871
77,7,0.5577013442136498
77,8,0.5398777744807122
