x,y,reading
62,21,0.258879
63,20,0.25702518750000003
63,21,0.27302281250000004
63,22,0.28902043750000006
63,23,0.3050180625
63,24,0.32101568750000004
64,19,0.255171375
64,20,0.27116900000000005
64,21,0.287166625
64,22,0.30316425
64,23,0.31916187500000004
64,24,0.33515950000000005
64,25,0.351157125
64,26,0.36715475000000003
64,27,0.383152375
64,28,0.39915
65,18,0.25331756250000004
65,19,0.2693151875
65,20,0.28531281250000007
65,21,0.30131043750000003
65,22,0.3173080625
65,23,0.3333056875
65,24,0.3493033125
65,25,0.36530093750000003
65,26,0.38129856250000005
65,27,0.39729618749999995
65,28,0.4132938125
65,29,0.4292914375
65,30,0.44528906250000005
65,31,0.46128668750000007
66,17,0.25146375
66,18,0.267461375
66,19,0.283459
66,20,0.29945662500000003
66,21,0.31545425000000005
66,22,0.331451875
66,23,0.3474495
66,24,0.363447125
66,25,0.37944475
66,26,0.395442375
66,27,0.41144000000000003
66,28,0.42743762500000004
66,29,0.44343525
66,30,0.4594328750000001
66,31,0.47543050000000003
66,32,0.49142812500000005
66,33,0.50742575
66,34,0.523423375
66,35,0.539421
67,16,0.2496099375
67,17,0.2656075625
67,18,0.28160518749999996
67,19,0.29760281250000004
67,20,0.3136004375
67,21,0.3295980625
67,22,0.34559568749999997
67,23,0.3615933125
67,24,0.37759093750000006
67,25,0.39358856249999996
67,26,0.40958618750000003
67,27,0.4255838125
67,28,0.4415814375
67,29,0.4575790625
67,30,0.47357668750000004
67,31,0.48957431250000005
67,32,0.5217345609756097
67,33,0.5700574329268291
67,34,0.6183803048780487
67,35,0.6667031768292683
68,14,0.2317585
68,15,0.247756125
68,16,0.26375375
68,17,0.279751375
68,18,0.295749
68,19,0.31174662500000005
68,20,0.32774425000000007
68,21,0.34374187500000003
68,22,0.3597395
68,23,0.375737125
68,24,0.3917347500000001
68,25,0.40773237500000004
68,26,0.4237300000000001
68,27,0.43972762500000007
68,28,0.4557252500000001
68,29,0.5040481219512196
68,30,0.5523709939024392
68,31,0.6006938658536588
68,32,0.6490167378048781
68,33,0.6973396097560977
68,34,0.7456624817073172
68,35,0.7939853536585367
68,36,0.8423082256097563
69,13,0.2299046875
69,14,0.2459023125
69,15,0.2618999375
69,16,0.2778975625
69,17,0.2938951875
69,18,0.3098928125
69,19,0.3258904375
69,20,0.34188806250000003
69,21,0.3578856875
69,22,0.3738833125
69,23,0.3898809375
69,24,0.4058785625
69,25,0.43803881097560965
69,26,0.48636168292682924
69,27,0.5346845548780487
69,28,0.5830074268292682
69,29,0.6313302987804879
69,30,0.6796531707317074
69,31,0.7279760426829269
69,32,0.7762989146341462
69,33,0.8246217865853658
69,34,0.8729446585365854
69,35,0.921267530487805
69,36,0.9695904024390245
70,12,0.22805087500000001
70,13,0.24404849999999997
70,14,0.260046125
70,15,0.27604375000000003
70,16,0.292041375
70,17,0.308039
70,18,0.324036625
70,19,0.34003425000000004
70,20,0.356031875
70,21,0.3720295
70,22,0.42035237195121944
70,23,0.46867524390243903
70,24,0.5169981158536585
70,25,0.5653209878048779
70,26,0.6136438597560976
70,27,0.661966731707317
70,28,0.7102896036585367
70,29,0.7586124756097563
70,30,0.8069353475609757
70,31,0.8552582195121954
70,32,0.9035810914634147
70,33,0.9519039634146342
70,34,1.0002268353658537
70,35,1.0485497073170733
70,36,1.0968725792682927
70,37,1.1451954512195122
71,11,0.2261970625
71,12,0.24219468749999998
71,13,0.2581923125
71,14,0.2741899375
71,15,0.2901875625
71,16,0.3061851875
71,17,0.3221828125
71,18,0.3543430609756098
71,19,0.4026659329268294
71,20,0.4509888048780488
71,21,0.49931167682926836
71,22,0.5476345487804878
71,23,0.5959574207317074
71,24,0.644280292682927
71,25,0.6926031646341464
71,26,0.7409260365853659
71,27,0.7892489085365854
71,28,0.8375717804878049
71,29,0.8858946524390244
71,30,0.934217524390244
71,31,0.9825403963414637
71,32,1.030863268292683
71,33,1.0791861402439027
71,34,1.1275090121951221
71,35,1.1758318841463415
71,36,1.2241547560975612
71,37,1.2724776280487806
71,38,1.3208005
72,10,0.22434325
72,11,0.24034087499999995
72,12,0.25633849999999997
72,13,0.272336125
72,14,0.28833375
72,15,0.3366566219512195
72,16,0.384979493902439
72,17,0.43330236585365844
72,18,0.4816252378048781
72,19,0.5299481097560976
72,20,0.578270981707317
72,21,0.6265938536585366
72,22,0.674916725609756
72,23,0.7232395975609757
72,24,0.7715624695121951
72,25,0.8198853414634146
72,26,0.8682082134146342
72,27,0.9165310853658535
72,28,0.9648539573170731
72,29,1.0131768292682928
72,30,1.0614997012195124
72,31,1.1098225731707319
72,32,1.1581454451219513
72,33,1.2064683170731707
72,34,1.2547911890243904
72,35,1.3031140609756098
72,36,1.3514369329268294
72,37,1.3997598048780486
72,38,1.4480826768292683
73,9,0.2224894375
73,10,0.23848706249999999
73,11,0.27064731097560973
73,12,0.3189701829268292
73,13,0.3672930548780488
73,14,0.4156159268292683
73,15,0.4639387987804878
73,16,0.5122616707317074
73,17,0.5605845426829268
73,18,0.6089074146341464
73,19,0.657230286585366
73,20,0.7055531585365854
73,21,0.7538760304878049
73,22,0.8021989024390244
73,23,0.8505217743902439
73,24,0.8988446463414634
73,25,0.947167518292683
73,26,0.9954903902439025
73,27,1.043813262195122
73,28,1.0921361341463414
73,29,1.1404590060975612
73,30,1.1887818780487807
73,31,1.2371047500000003
73,32,1.2854276219512195
73,33,1.3337504939024392
73,34,1.3820733658536586
73,35,1.4303962378048782
73,36,1.4787191097560979
73,37,1.5270419817073173
73,38,1.5753648536585367
73,39,1.6236877256097564
74,7,0.204638
74,8,0.2529608719512195
74,9,0.301283743902439
74,10,0.3496066158536585
74,11,0.397929487804878
74,12,0.44625235975609756
74,13,0.4945752317073171
74,14,0.5428981036585366
74,15,0.5912209756097562
74,16,0.6395438475609756
74,17,0.6878667195121951
74,18,0.7361895914634147
