x,y,reading
62,21,0.160774
63,20,0.1747039732142857
63,21,0.1808178125
63,22,0.1869316517857143
63,23,0.1930454910714286
63,24,0.19915933035714287
64,19,0.1886339464285714
64,20,0.19474778571428572
64,21,0.20086162500000002
64,22,0.20697546428571428
64,23,0.21308930357142858
64,24,0.21920314285714287
64,25,0.22531698214285717
64,26,0.23143082142857146
64,27,0.2375446607142857
64,28,0.2436585
65,18,0.20256391964285714
65,19,0.2086777589285714
65,20,0.21479159821428573
65,21,0.2209054375
65,22,0.22701927678571426
65,23,0.23313311607142861
65,24,0.23924695535714285
65,25,0.24536079464285715
65,26,0.25147463392857144
65,27,0.2575884732142857
65,28,0.26370231250000004
65,29,0.2698161517857143
65,30,0.27592999107142857
65,31,0.2820438303571429
66,17,0.21649389285714285
66,18,0.22260773214285712
66,19,0.2287215714285714
66,20,0.23483541071428574
66,21,0.24094925
66,22,0.24706308928571427
66,23,0.2531769285714286
66,24,0.25929076785714283
66,25,0.2654046071428572
66,26,0.2715184464285715
66,27,0.2776322857142857
66,28,0.283746125
66,29,0.2898599642857143
66,30,0.2959738035714286
66,31,0.3020876428571429
66,32,0.30820148214285714
66,33,0.31431532142857144
66,34,0.32042916071428573
66,35,0.326543
67,16,0.23042386607142856
67,17,0.23653770535714286
67,18,0.24265154464285715
67,19,0.24876538392857142
67,20,0.2548792232142857
67,21,0.2609930625
67,22,0.2671069017857143
67,23,0.2732207410714286
67,24,0.27933458035714287
67,25,0.28544841964285717
67,26,0.29156225892857146
67,27,0.2976760982142857
67,28,0.3037899375
67,29,0.3099037767857143
67,30,0.3160176160714286
67,31,0.3221314553571429
67,32,0.32145932939024396
67,33,0.3140012381707317
67,34,0.3065431469512196
67,35,0.29908505573170735
68,14,0.23824
68,15,0.2443538392857143
68,16,0.25046767857142854
68,17,0.25658151785714284
68,18,0.26269535714285713
68,19,0.26880919642857143
68,20,0.2749230357142857
68,21,0.281036875
68,22,0.2871507142857143
68,23,0.29326455357142855
68,24,0.2993783928571429
68,25,0.30549223214285715
68,26,0.31160607142857144
68,27,0.31771991071428574
68,28,0.32383375000000003
68,29,0.3163756587804878
68,30,0.3089175675609756
68,31,0.3014594763414634
68,32,0.29400138512195123
68,33,0.2865432939024391
68,34,0.27908520268292686
68,35,0.2716271114634146
68,36,0.26416902024390243
69,13,0.2521699732142857
69,14,0.2582838125
69,15,0.2643976517857143
69,16,0.2705114910714286
69,17,0.2766253303571429
69,18,0.28273916964285717
69,19,0.28885300892857146
69,20,0.2949668482142857
69,21,0.3010806875
69,22,0.3071945267857143
69,23,0.3133083660714286
69,24,0.3194222053571429
69,25,0.3187500793902439
69,26,0.31129198817073167
69,27,0.30383389695121954
69,28,0.2963758057317073
69,29,0.2889177145121951
69,30,0.2814596232926829
69,31,0.27400153207317074
69,32,0.26654344085365855
69,33,0.2590853496341464
69,34,0.2516272584146342
69,35,0.24416916719512197
69,36,0.23671107597560975
70,12,0.26609994642857143
70,13,0.27221378571428567
70,14,0.278327625
70,15,0.28444146428571426
70,16,0.29055530357142856
70,17,0.29666914285714285
70,18,0.30278298214285715
70,19,0.30889682142857144
70,20,0.31501066071428574
70,21,0.32112450000000003
70,22,0.3136664087804878
70,23,0.3062083175609756
70,24,0.2987502263414634
70,25,0.29129213512195123
70,26,0.28383404390243905
70,27,0.27637595268292686
70,28,0.2689178614634147
70,29,0.2614597702439025
70,30,0.2540016790243903
70,31,0.24654358780487803
70,32,0.23908549658536588
70,33,0.23162740536585363
70,34,0.22416931414634145
70,35,0.2167112229268293
70,36,0.20925313170731705
70,37,0.20179504048780492
71,11,0.2800299196428571
71,12,0.2861437589285714
71,13,0.29225759821428565
71,14,0.2983714375
71,15,0.30448527678571424
71,16,0.31059911607142854
71,17,0.3167129553571429
71,18,0.3160408293902439
71,19,0.3085827381707317
71,20,0.30112464695121954
71,21,0.2936665557317073
71,22,0.2862084645121951
71,23,0.27875037329268293
71,24,0.2712922820731707
71,25,0.26383419085365856
71,26,0.25637609963414637
71,27,0.24891800841463418
71,28,0.24145991719512194
71,29,0.23400182597560976
71,30,0.22654373475609754
71,31,0.21908564353658533
71,32,0.2116275523170732
71,33,0.20416946109756098
71,34,0.19671136987804877
71,35,0.18925327865853658
71,36,0.1817951874390244
71,37,0.1743370962195122
71,38,0.16687900500000002
72,10,0.29395989285714286
72,11,0.30007373214285715
72,12,0.3061875714285714
72,13,0.3123014107142857
72,14,0.31841525
72,15,0.3109571587804878
72,16,0.30349906756097556
72,17,0.2960409763414634
72,18,0.28858288512195124
72,19,0.281124793902439
72,20,0.2736667026829268
72,21,0.2662086114634146
72,22,0.25875052024390244
72,23,0.25129242902439025
72,24,0.24383433780487807
72,25,0.23637624658536585
72,26,0.22891815536585364
72,27,0.22146006414634148
72,28,0.2140019729268293
72,29,0.20654388170731708
72,30,0.1990857904878049
72,31,0.19162769926829268
72,32,0.18416960804878052
72,33,0.1767115168292683
72,34,0.1692534256097561
72,35,0.1617953343902439
72,36,0.15433724317073172
72,37,0.14687915195121953
72,38,0.13942106073170735
73,9,0.30788986607142854
73,10,0.31400370535714284
73,11,0.3133315793902439
73,12,0.3058734881707317
73,13,0.2984153969512195
73,14,0.2909573057317073
73,15,0.2834992145121951
73,16,0.27604112329268293
