x,y,reading
62,21,0.0705694
63,20,0.13147888214285713
63,21,0.138780975
63,22,0.14608306785714287
63,23,0.1533851607142857
63,24,0.1606872535714286
64,19,0.19238836428571426
64,20,0.19969045714285716
64,21,0.20699255
64,22,0.21429464285714286
64,23,0.22159673571428573
64,24,0.22889882857142857
64,25,0.2362009214285714
64,26,0.2435030142857143
64,27,0.2508051071428572
64,28,0.2581072
65,18,0.25329784642857145
65,19,0.26059993928571423
65,20,0.2679020321428571
65,21,0.275204125
65,22,0.28250621785714286
65,23,0.28980831071428576
65,24,0.2971104035714286
65,25,0.3044124964285715
65,26,0.3117145892857143
65,27,0.31901668214285717
65,28,0.326318775
65,29,0.33362086785714284
65,30,0.3409229607142858
65,31,0.34822505357142863
66,17,0.3142073285714285
66,18,0.32150942142857136
66,19,0.3288115142857143
66,20,0.33611360714285715
66,21,0.3434157
66,22,0.3507177928571429
66,23,0.3580198857142857
66,24,0.36532197857142856
66,25,0.37262407142857146
66,26,0.3799261642857143
66,27,0.38722825714285714
66,28,0.39453035000000003
66,29,0.40183244285714287
66,30,0.40913453571428576
66,31,0.4164366285714286
66,32,0.42373872142857144
66,33,0.4310408142857144
66,34,0.43834290714285723
66,35,0.445645
67,16,0.3751168107142857
67,17,0.3824189035714285
67,18,0.3897209964285714
67,19,0.3970230892857143
67,20,0.4043251821428571
67,21,0.411627275
67,22,0.41892936785714285
67,23,0.42623146071428575
67,24,0.4335335535714286
67,25,0.4408356464285714
67,26,0.4481377392857143
67,27,0.45543983214285716
67,28,0.462741925
67,29,0.47004401785714284
67,30,0.47734611071428573
67,31,0.4846482035714286
67,32,0.5183872073170729
67,33,0.5785631219512194
67,34,0.6387390365853657
67,35,0.6989149512195121
68,14,0.4287242
68,15,0.43602629285714284
68,16,0.4433283857142857
68,17,0.4506304785714285
68,18,0.45793257142857147
68,19,0.46523466428571425
68,20,0.4725367571428571
68,21,0.47983885000000004
68,22,0.4871409428571429
68,23,0.4944430357142857
68,24,0.5017451285714286
68,25,0.5090472214285715
68,26,0.5163493142857144
68,27,0.5236514071428571
68,28,0.5309535
68,29,0.5911294146341464
68,30,0.6513053292682928
68,31,0.7114812439024393
68,32,0.7716571585365852
68,33,0.8318330731707317
68,34,0.8920089878048781
68,35,0.9521849024390244
68,36,1.012360817073171
69,13,0.4896336821428571
69,14,0.49693577499999997
69,15,0.5042378678571429
69,16,0.5115399607142858
