x,y,reading
62,21,0.284655
63,20,0.3385392053571428
63,21,0.3337474375
63,22,0.32895566964285716
63,23,0.3241639017857143
63,24,0.31937213392857144
64,19,0.39242341071428566
64,20,0.38763164285714286
64,21,0.382839875
64,22,0.37804810714285714
64,23,0.3732563392857143
64,24,0.3684645714285714
64,25,0.36367280357142856
64,26,0.35888103571428576
64,27,0.3540892678571428
64,28,0.3492975
65,18,0.44630761607142855
65,19,0.4415158482142857
65,20,0.4367240803571429
65,21,0.43193231249999997
65,22,0.4271405446428571
65,23,0.4223487767857143
65,24,0.4175570089285714
65,25,0.41276524107142853
65,26,0.40797347321428573
65,27,0.4031817053571428
65,28,0.3983899375
65,29,0.3935981696428571
65,30,0.3888064017857143
65,31,0.3840146339285715
66,17,0.5001918214285714
66,18,0.4954000535714286
66,19,0.4906082857142857
66,20,0.48581651785714286
66,21,0.48102475
66,22,0.47623298214285714
66,23,0.4714412142857143
66,24,0.4666494464285714
66,25,0.46185767857142856
66,26,0.45706591071428576
66,27,0.45227414285714285
66,28,0.447482375
66,29,0.44269060714285713
66,30,0.4378988392857143
66,31,0.4331070714285714
66,32,0.4283153035714285
66,33,0.4235235357142857
66,34,0.4187317678571429
66,35,0.41394
67,16,0.5540760267857143
67,17,0.5492842589285714
67,18,0.5444924910714285
67,19,0.5397007232142857
67,20,0.5349089553571429
67,21,0.5301171875
67,22,0.5253254196428572
67,23,0.5205336517857143
67,24,0.5157418839285715
67,25,0.5109501160714286
67,26,0.5061583482142857
67,27,0.5013665803571429
67,28,0.49657481249999996
67,29,0.49178304464285716
67,30,0.48699127678571424
67,31,0.48219950892857144
67,32,0.49276708536585345
67,33,0.5186940060975609
67,34,0.5446209268292681
67,35,0.5705478475609755
68,14,0.612752
68,15,0.6079602321428571
68,16,0.6031684642857142
68,17,0.5983766964285714
68,18,0.5935849285714285
68,19,0.5887931607142858
68,20,0.5840013928571429
68,21,0.579209625
68,22,0.5744178571428571
68,23,0.5696260892857143
68,24,0.5648343214285715
68,25,0.5600425535714286
68,26,0.5552507857142858
68,27,0.5504590178571428
68,28,0.5456672499999999
68,29,0.5715941707317074
68,30,0.5975210914634146
68,31,0.623448012195122
68,32,0.6493749329268292
68,33,0.6753018536585367
68,34,0.7012287743902439
68,35,0.7271556951219512
68,36,0.7530826158536585
69,13,0.6666362053571429
69,14,0.6618444375
69,15,0.6570526696428571
69,16,0.6522609017857143
69,17,0.6474691339285714
69,18,0.6426773660714286
69,19,0.6378855982142857
69,20,0.6330938303571428
69,21,0.6283020625
69,22,0.6235102946428571
69,23,0.6187185267857144
69,24,0.6139267589285714
69,25,0.6244943353658535
69,26,0.6504212560975609
69,27,0.6763481768292683
69,28,0.7022750975609755
69,29,0.7282020182926829
69,30,0.7541289390243902
69,31,0.7800558597560976
69,32,0.8059827804878048
69,33,0.8319097012195121
69,34,0.8578366219512195
69,35,0.8837635426829268
69,36,0.9096904634146341
70,12,0.7205204107142857
70,13,0.7157286428571428
70,14,0.710936875
70,15,0.7061451071428572
70,16,0.7013533392857143
70,17,0.6965615714285714
70,18,0.6917698035714286
70,19,0.6869780357142857
70,20,0.682186267857143
70,21,0.6773945
70,22,0.7033214207317072
70,23,0.7292483414634146
70,24,0.755175262195122
70,25,0.7811021829268292
70,26,0.8070291036585366
70,27,0.832956024390244
70,28,0.8588829451219513
70,29,0.8848098658536585
70,30,0.9107367865853659
70,31,0.9366637073170734
70,32,0.9625906280487805
70,33,0.9885175487804878
70,34,1.014444469512195
70,35,1.0403713902439025
70,36,1.06629831097561
70,37,1.0922252317073171
71,11,0.7744046160714286
71,12,0.7696128482142858
71,13,0.7648210803571428
71,14,0.7600293125
71,15,0.7552375446428572
71,16,0.7504457767857143
71,17,0.7456540089285714
71,18,0.7562215853658536
71,19,0.782148506097561
71,20,0.8080754268292683
71,21,0.8340023475609756
71,22,0.8599292682926829
71,23,0.8858561890243902
71,24,0.9117831097560976
71,25,0.937710030487805
71,26,0.9636369512195123
71,27,0.9895638719512196
71,28,1.0154907926829266
71,29,1.041417713414634
71,30,1.0673446341463415
71,31,1.0932715548780487
71,32,1.1191984756097562
71,33,1.1451253963414634
71,34,1.1710523170731708
71,35,1.196979237804878
71,36,1.2229061585365855
71,37,1.2488330792682927
71,38,1.2747600000000001
72,10,0.8282888214285715
72,11,0.8234970535714287
72,12,0.8187052857142857
72,13,0.8139135178571428
72,14,0.8091217500000001
72,15,0.8350486707317073
72,16,0.8609755914634145
72,17,0.8869025121951221
72,18,0.9128294329268293
72,19,0.9387563536585367
72,20,0.9646832743902439
72,21,0.9906101951219513
72,22,1.0165371158536585
72,23,1.042464036585366
72,24,1.0683909573170731
72,25,1.0943178780487806
72,26,1.120244798780488
72,27,1.146171719512195
72,28,1.1720986402439024
72,29,1.1980255609756099
72,30,1.223952481707317
72,31,1.2498794024390245
72,32,1.2758063231707315
72,33,1.3017332439024392
72,34,1.3276601646341464
72,35,1.3535870853658536
72,36,1.3795140060975608
72,37,1.4054409268292682
72,38,1.4313678475609755
73,9,0.8821730267857143
73,10,0.8773812589285714
73,11,0.8879488353658537
73,12,0.913875756097561
73,13,0.9398026768292682
73,14,0.9657295975609756
73,15,0.9916565182926829
73,16,1.0175834390243903
73,17,1.0435103597560977
73,18,1.069437280487805
73,19,1.0953642012195124
73,20,1.1212911219512196
73,21,1.147218042682927
73,22,1.173144963414634
73,23,1.1990718841463415
73,24,1.224998804878049
73,25,1.2509257256097563
73,26,1.2768526463414636
73,27,1.3027795670731708
73,28,1.328706487804878
73,29,1.3546334085365856
73,30,1.3805603292682929
73,31,1.40648725
73,32,1.4324141707317073
73,33,1.458341091463415
73,34,1.484268012195122
73,35,1.5101949329268294
73,36,1.5361218536585366
73,37,1.562048774390244
73,38,1.5879756951219512
73,39,1.6139026158536587
74,7,0.940849
74,8,0.9667759207317074
74,9,0.9927028414634146
74,10,1.018629762195122
74,11,1.0445566829268293
74,12,1.0704836036585368
74,13,1.096410524390244
74,14,1.1223374451219512
74,15,1.1482643658536587
74,16,1.1741912865853659
74,17,1.200118207317073
74,18,1.2260451280487805
74,19,1.251972048780488
74,20,1.2778989695121952
74,21,1.3038258902439024
74,22,1.3297528109756098
74,23,1.355679731707317
74,24,1.3816066524390245
74,25,1.4075335731707317
74,26,1.4334604939024391
74,27,1.4593874146341466
74,28,1.4853143353658536
74,29,1.511241256097561
74,30,1.5371681768292684
74,31,1.5630950975609759
74,32,1.589022018292683
74,33,1.6149489390243903
74,34,1.6408758597560975
74,35,1.666802780487805
74,36,1.6927297012195124
74,37,1.7186566219512194
74,38,1.7445835426829268
74,39,1.770510463414634
75,7,0.9006059109792284
75,8,0.9505737537960954
75,9,0.9873013004338396
75,10,1.0240288470715835
75,11,1.0607563937093276
75,12,1.0974839403470718
75,13,1.1342114869848157
75,14,1.1709390336225596
75,15,1.2076665802603037
75,16,1.2443941268980478
75,17,1.2811216735357918
75,18,1.3178492201735357
75,19,1.3545767668112796
75,20,1.391304313449024
75,21,1.428031860086768
75,22,1.464759406724512
75,23,1.5014869533622561
75,24,1.5382144999999998
75,25,1.5641414207317073
75,26,1.590068341463415
75,27,1.6159952621951217
75,28,1.6419221829268293
75,29,1.6678491036585366
75,30,1.693776024390244
75,31,1.7197029451219512
75,32,1.7456298658536584
75,33,1.7715567865853659
75,34,1.7974837073170733
75,35,1.8234106280487805
75,36,1.849337548780488
75,37,1.875264469512195
75,38,1.9011913902439026
75,39,1.9271183109756098
75,40,1.953045231707317
76,7,0.860362821958457
76,8,0.9218055881305639
76,9,0.9602985075921909
76,10,0.997026054229935
76,11,1.033753600867679
76,12,1.070481147505423
76,13,1.107208694143167
76,14,1.1439362407809108
76,15,1.1806637874186552
76,16,1.217391334056399
76,17,1.2541188806941432
76,18,1.2908464273318874
76,19,1.3275739739696313
76,20,1.3643015206073752
76,21,1.4010290672451196
76,22,1.4377566138828635
76,23,1.4744841605206076
76,24,1.5112117071583515
76,25,1.5479392537960954
76,26,1.5846668004338396
76,27,1.6213943470715835
76,28,1.6581218937093274
76,29,1.6948494403470715
76,30,1.7315769869848154
76,31,1.7683045336225596
76,32,1.8050320802603035
76,33,1.8417596268980478
76,34,1.878487173535792
76,35,1.9152147201735361
76,36,1.9519422668112798
76,37,1.988669813449024
76,38,2.025397360086768
76,39,2.0621249067245118
76,40,2.0988524533622557
76,41,2.13558
77,7,0.8201197329376855
77,8,0.8815624991097923
77,9,0.9332957147505423
77,10,0.9700232613882863
77,11,1.0067508080260303
77,12,1.0434783546637745
77,13,1.0802059013015184
77,14,1.1169334479392625
77,15,1.1536609945770064
77,16,1.1903885412147504
77,17,1.2271160878524947
77,18,1.2638436344902386
77,19,1.3005711811279825
77,20,1.3372987277657267
77,21,1.3740262744034708
77,22,1.4107538210412147
77,23,1.4474813676789589
77,24,1.484208914316703
77,25,1.520936460954447
77,26,1.5576640075921908
77,27,1.594391554229935
77,28,1.631119100867679
77,29,1.667846647505423
77,30,1.704574194143167
77,31,1.7413017407809108
77,32,1.778029287418655
77,33,1.8147568340563989
77,34,1.8514843806941432
77,35,1.8882119273318871
77,36,1.924939473969631
77,37,1.9616670206073752
77,38,1.9983945672451193
77,39,2.0351221138828635
77,40,2.071849660520607
77,41,2.1083948373493975
78,6,0.7184338777448072
78,7,0.779876643916914
78,8,0.8413194100890208
78,9,0.9027621762611276
78,10,0.9430204685466378
78,11,0.9797480151843818
78,12,1.016475561822126
78,13,1.0532031084598699
78,14,1.089930655097614
78,15,1.126658201735358
78,16,1.163385748373102
78,17,1.200113295010846
78,18,1.23684084164859
78,19,1.2735683882863338
78,20,1.3102959349240781
78,21,1.347023481561822
78,22,1.383751028199566
78,23,1.4204785748373103
78,24,1.4572061214750542
78,25,1.4939336681127982
78,26,1.5306612147505425
78,27,1.5673887613882864
78,28,1.6041163080260306
78,29,1.6408438546637745
78,30,1.6775714013015184
78,31,1.7142989479392623
78,32,1.7510264945770064
78,33,1.7877540412147503
78,34,1.8244815878524947
78,35,1.8612091344902388
78,36,1.8979366811279825
78,37,1.9346642277657267
78,38,1.9713917744034706
78,39,2.0081193210412147
78,40,2.044731686746988
78,41,2.0812096746987954
79,6,0.6781907887240356
79,7,0.7396335548961424
79,8,0.8010763210682492
79,9,0.8625190872403561
79,10,0.9160176757049892
79,11,0.9527452223427333
79,12,0.9894727689804772
79,13,1.0262003156182213
79,14,1.0629278622559653
79,15,1.0996554088937094
79,16,1.1363829555314533
79,17,1.1731105021691972
79,18,1.2098380488069416
79,19,1.2465655954446855
79,20,1.2832931420824294
79,21,1.3200206887201735
79,22,1.3567482353579177
79,23,1.3934757819956616
79,24,1.4302033286334055
79,25,1.4669308752711496
79,26,1.5036584219088938
